H,1548299687,92071
D,1548299687,130048
D,1548299688,130048
D,1548299689,130560
D,1548299690,130816
D,1548299691,130304
D,1548299692,130304
D,1548299693,130304
D,1548299694,130560
D,1548299695,130816
D,1548299696,130560
D,1548299697,130560
D,1548299698,130304
D,1548299699,130816
D,1548299700,130048
D,1548299701,130304
D,1548299702,130816
D,1548299703,130560
D,1548299704,130560
D,1548299705,130048
P,1548299706,5119
D,1548299706,130304
D,1548299707,130560
D,1548299708,129792
D,1548299708,130304
D,1548299709,130560
D,1548299710,130304
D,1548299711,130560
D,1548299712,130560
D,1548299713,130304
D,1548299714,130816
D,1548299715,130304
D,1548299716,130560
D,1548299717,130560
D,1548299718,130560
D,1548299719,130560
D,1548299720,130048
D,1548299721,130304
D,1548299722,130560
D,1548299723,130048
D,1548299724,130560
D,1548299725,130560
D,1548299726,130560
D,1548299727,130560
D,1548299728,130304
D,1548299729,130048
D,1548299730,131328
D,1548299731,130560
D,1548299732,130560
D,1548299733,130048
D,1548299734,130560
P,1548299735,5119
D,1548299735,130304
D,1548299736,130304
D,1548299737,130048
D,1548299738,130304
D,1548299739,130560
D,1548299740,130048
D,1548299741,130304
D,1548299742,130304
D,1548299743,130560
D,1548299744,130304
D,1548299745,130560
D,1548299746,130304
D,1548299747,130048
D,1548299748,129536
D,1548299749,130048
D,1548299749,130048
D,1548299750,130560
D,1548299751,130560
D,1548299752,130560
D,1548299753,130816
D,1548299754,130304
D,1548299755,130304
D,1548299756,130304
D,1548299757,130304
D,1548299758,130560
D,1548299759,130304
D,1548299760,130560
D,1548299761,130560
D,1548299762,130304
D,1548299763,129792
P,1548299764,5120
D,1548299764,129792
D,1548299765,130560
D,1548299766,130560
D,1548299767,130048
D,1548299768,129792
D,1548299769,130304
D,1548299770,130560
D,1548299771,130304
D,1548299772,130304
D,1548299773,130560
D,1548299774,130304
D,1548299775,129792
D,1548299776,130304
D,1548299777,130304
D,1548299778,130304
D,1548299779,130560
D,1548299780,130048
D,1548299781,130816
D,1548299782,130304
D,1548299783,130304
D,1548299784,130304
D,1548299785,130048
D,1548299786,130816
D,1548299787,131072
D,1548299788,130816
D,1548299789,130560
D,1548299790,130560
D,1548299790,130048
D,1548299791,130304
D,1548299792,130560
P,1548299793,5119
D,1548299793,130048
D,1548299794,130048
D,1548299795,130048
D,1548299796,130304
D,1548299797,130560
D,1548299798,130304
D,1548299799,130304
D,1548299800,129792
D,1548299801,130560
D,1548299802,130560
D,1548299803,130816
D,1548299804,130304
D,1548299805,130048
D,1548299806,129792
D,1548299807,131072
D,1548299808,130560
D,1548299809,130048
D,1548299810,130560
D,1548299811,130048
D,1548299812,130304
D,1548299813,129792
D,1548299814,130816
D,1548299815,130304
D,1548299816,130304
D,1548299817,130048
D,1548299818,130304
D,1548299819,130048
D,1548299820,130560
D,1548299821,130304
D,1548299822,130304
P,1548299823,5118
D,1548299824,130304
D,1548299825,130048
D,1548299826,130560
D,1548299827,130048
D,1548299828,129792
D,1548299829,130304
D,1548299830,130048
D,1548299831,130816
D,1548299831,130304
D,1548299832,130304
D,1548299833,130048
D,1548299834,130560
D,1548299835,130304
D,1548299836,130048
D,1548299837,130304
D,1548299838,130560
D,1548299839,130048
D,1548299840,130304
D,1548299841,130304
D,1548299842,130560
D,1548299843,130304
D,1548299844,130048
D,1548299845,130048
D,1548299846,130048
D,1548299847,130816
D,1548299848,130304
D,1548299849,130304
D,1548299850,129792
D,1548299851,130304
D,1548299852,130560
P,1548299852,5120
D,1548299853,130304
D,1548299854,130304
D,1548299855,130304
D,1548299856,130560
D,1548299857,130304
D,1548299858,129792
D,1548299859,130816
D,1548299860,130560
D,1548299861,129792
D,1548299862,130560
D,1548299863,130304
D,1548299864,130816
D,1548299865,130304
D,1548299866,130048
D,1548299867,129792
D,1548299868,130304
D,1548299869,129536
D,1548299870,129792
D,1548299871,130048
D,1548299872,130304
D,1548299872,130560
D,1548299873,130048
D,1548299874,130304
D,1548299875,130560
D,1548299876,130048
D,1548299877,130304
D,1548299878,130560
D,1548299879,130304
D,1548299880,130304
D,1548299881,130304
P,1548299882,5119
D,1548299882,130560
D,1548299883,129792
D,1548299884,130304
D,1548299885,130304
D,1548299886,130560
D,1548299887,130048
D,1548299888,130304
D,1548299889,130304
D,1548299890,130560
D,1548299891,130304
D,1548299892,130560
D,1548299893,130560
D,1548299894,130560
D,1548299895,130560
D,1548299896,130560
D,1548299897,130304
D,1548299898,130560
D,1548299899,130304
D,1548299900,130048
D,1548299901,130816
D,1548299902,130816
D,1548299903,130560
D,1548299904,130304
D,1548299905,130304
D,1548299906,130304
D,1548299907,130560
D,1548299908,130816
D,1548299909,130816
D,1548299910,130304
D,1548299911,130048
D,1548299912,130560
P,1548299912,5121
D,1548299913,130560
D,1548299913,130816
D,1548299914,130816
D,1548299915,130560
D,1548299916,130304
D,1548299917,130560
D,1548299918,130048
D,1548299919,130560
D,1548299920,130560
D,1548299921,130560
D,1548299922,130304
D,1548299923,130304
D,1548299924,130816
D,1548299925,130048
D,1548299926,130816
D,1548299927,130048
D,1548299928,130048
