H,1548264982,92071
D,1548264982,127488
D,1548264983,127488
D,1548264984,127744
D,1548264985,127744
D,1548264986,127744
D,1548264987,127232
D,1548264988,127232
D,1548264989,127232
D,1548264990,127744
P,1548264991,5112
D,1548264991,127232
D,1548264992,127488
D,1548264993,127232
D,1548264994,126976
D,1548264995,127232
D,1548264996,127232
D,1548264997,126976
D,1548264998,127488
D,1548264999,127232
D,1548265000,127744
D,1548265001,127232
D,1548265002,127744
D,1548265003,126976
D,1548265004,127232
D,1548265005,127488
D,1548265006,127744
D,1548265007,127232
D,1548265008,127488
D,1548265009,127232
D,1548265009,127232
D,1548265010,127232
D,1548265011,127488
D,1548265012,127744
D,1548265013,127488
D,1548265014,127488
D,1548265015,127232
D,1548265016,128000
D,1548265017,127744
D,1548265018,127232
D,1548265019,127232
P,1548265020,5122
D,1548265020,127488
D,1548265021,127488
D,1548265022,127744
D,1548265023,127744
D,1548265024,127232
D,1548265025,127232
D,1548265026,127744
D,1548265027,127488
D,1548265028,127744
D,1548265029,126976
D,1548265030,127744
D,1548265031,127232
D,1548265032,127488
D,1548265033,126976
D,1548265034,127232
D,1548265035,127488
D,1548265036,127232
D,1548265037,127488
D,1548265038,127488
D,1548265039,127232
D,1548265040,126976
D,1548265041,127744
D,1548265042,127744
D,1548265043,127488
D,1548265044,127232
D,1548265045,127488
D,1548265046,127744
D,1548265047,127488
D,1548265048,126976
D,1548265049,127488
P,1548265050,5122
D,1548265050,127744
D,1548265050,128000
D,1548265051,127232
D,1548265052,127232
D,1548265053,126976
D,1548265054,127488
D,1548265055,127488
D,1548265056,127232
D,1548265057,127232
D,1548265058,127488
D,1548265059,127232
D,1548265060,127744
D,1548265061,126976
D,1548265062,127744
D,1548265063,126720
D,1548265064,127488
D,1548265065,127488
D,1548265066,127488
D,1548265067,127488
D,1548265068,127488
D,1548265069,127488
D,1548265070,127232
D,1548265071,127488
D,1548265072,127744
D,1548265073,127232
D,1548265074,127488
D,1548265075,127488
D,1548265076,128000
D,1548265077,126976
D,1548265078,127488
P,1548265079,5123
D,1548265079,126976
D,1548265080,127488
D,1548265081,127232
D,1548265082,127488
D,1548265083,127488
D,1548265084,127488
D,1548265085,128000
D,1548265086,127488
D,1548265087,127488
D,1548265088,127232
D,1548265089,127744
D,1548265090,127232
D,1548265091,127488
D,1548265091,127488
D,1548265092,127232
D,1548265093,126976
D,1548265094,127232
D,1548265095,127744
D,1548265096,128000
D,1548265097,127232
D,1548265098,127232
D,1548265099,127232
D,1548265100,127488
D,1548265101,128000
D,1548265102,127232
D,1548265103,127488
D,1548265104,127744
D,1548265105,127488
D,1548265106,127232
D,1548265107,126976
P,1548265108,5123
D,1548265108,127232
D,1548265109,127488
D,1548265110,127488
D,1548265111,128000
D,1548265112,127744
D,1548265113,127744
D,1548265114,127232
D,1548265115,127744
D,1548265116,127232
D,1548265117,127488
D,1548265118,127488
D,1548265119,127488
D,1548265120,127744
D,1548265121,127232
D,1548265122,127488
D,1548265123,126976
D,1548265124,126976
D,1548265125,126976
D,1548265126,127488
D,1548265127,127488
D,1548265128,127232
D,1548265129,127488
D,1548265130,127744
D,1548265131,127232
D,1548265132,127232
D,1548265132,127488
D,1548265133,128256
D,1548265134,127488
D,1548265135,127488
D,1548265136,127744
D,1548265137,127488
P,1548265137,5122
D,1548265138,127488
D,1548265139,127744
D,1548265140,127232
D,1548265141,127232
D,1548265142,127488
D,1548265143,126976
D,1548265144,127744
D,1548265145,127488
D,1548265146,127744
D,1548265147,128256
D,1548265148,127744
D,1548265149,127232
D,1548265150,127488
D,1548265151,127488
D,1548265152,126976
D,1548265153,127488
D,1548265154,127488
D,1548265155,127488
D,1548265156,126976
D,1548265157,128000
D,1548265158,126976
D,1548265159,127232
D,1548265160,128000
D,1548265161,127488
D,1548265162,127232
D,1548265163,127488
D,1548265164,127232
D,1548265165,127744
D,1548265166,127744
D,1548265167,127744
P,1548265167,5123
D,1548265168,128000
D,1548265169,127488
D,1548265170,127744
D,1548265171,127488
D,1548265172,127488
D,1548265173,126976
D,1548265173,127232
D,1548265174,127488
D,1548265175,127488
D,1548265176,127744
D,1548265177,127744
D,1548265178,127232
D,1548265179,127488
D,1548265180,127488
D,1548265181,127232
D,1548265182,127744
D,1548265183,127488
D,1548265184,127744
D,1548265185,127488
D,1548265186,127744
D,1548265187,127744
D,1548265188,127232
D,1548265189,127488
D,1548265190,128000
D,1548265191,127488
D,1548265192,127232
D,1548265193,127744
D,1548265194,127488
D,1548265195,127232
D,1548265197,128000
P,1548265197,5122
D,1548265198,127232
D,1548265199,127232
D,1548265200,127744
D,1548265201,127744
D,1548265202,127488
D,1548265203,127744
D,1548265204,127232
D,1548265205,127744
D,1548265206,127232
D,1548265207,127744
D,1548265208,127488
D,1548265209,127744
D,1548265210,127488
D,1548265211,128000
D,1548265212,126976
D,1548265213,127744
D,1548265214,127744
D,1548265214,127744
D,1548265215,127488
D,1548265216,127744
D,1548265217,127488
D,1548265218,128000
D,1548265219,128000
D,1548265220,127744
D,1548265221,127232
D,1548265222,127232
D,1548265223,127488
