H,1548267392,92071
D,1548267392,127744
D,1548267393,128000
D,1548267394,127744
D,1548267395,127744
D,1548267396,128000
D,1548267397,128256
D,1548267398,128256
D,1548267399,127744
D,1548267400,127488
D,1548267401,127488
P,1548267401,5119
D,1548267402,128000
D,1548267403,127744
D,1548267404,128256
D,1548267405,127744
D,1548267406,128000
D,1548267407,128000
D,1548267408,127744
D,1548267409,127488
D,1548267410,128256
D,1548267411,127744
D,1548267412,128000
D,1548267413,127744
D,1548267414,128512
D,1548267415,127744
D,1548267416,127744
D,1548267417,127744
D,1548267418,128256
D,1548267419,127488
D,1548267420,128000
D,1548267421,127744
D,1548267422,128000
D,1548267423,128000
D,1548267424,127488
D,1548267425,127488
D,1548267426,127744
D,1548267427,128000
D,1548267428,128000
D,1548267429,128000
D,1548267429,128000
D,1548267430,128000
P,1548267430,5123
D,1548267431,127744
D,1548267432,127744
D,1548267433,127744
D,1548267434,127744
D,1548267435,128000
D,1548267436,128000
D,1548267437,127744
D,1548267438,127232
D,1548267439,128000
D,1548267440,128000
D,1548267441,127488
D,1548267442,127488
D,1548267443,128000
D,1548267444,128000
D,1548267445,128256
D,1548267446,128256
D,1548267447,128000
D,1548267448,128000
D,1548267449,128000
D,1548267450,128256
D,1548267451,127744
D,1548267452,128000
D,1548267453,128000
D,1548267454,127744
D,1548267455,127488
D,1548267456,128000
D,1548267457,127488
D,1548267458,127744
D,1548267459,127488
D,1548267460,128000
P,1548267460,5123
D,1548267461,128256
D,1548267462,128512
D,1548267463,127488
D,1548267464,127744
D,1548267465,127488
D,1548267466,128000
D,1548267467,127744
D,1548267468,127488
D,1548267469,128000
D,1548267470,127488
D,1548267470,127744
D,1548267471,128256
D,1548267472,127744
D,1548267473,128000
D,1548267474,128000
D,1548267475,128256
D,1548267476,127744
D,1548267477,127744
D,1548267478,127744
D,1548267479,127488
D,1548267480,127744
D,1548267481,127744
D,1548267482,127744
D,1548267483,127744
D,1548267484,127744
D,1548267485,128256
D,1548267486,127744
D,1548267487,127744
D,1548267488,127744
D,1548267489,128000
P,1548267489,5123
D,1548267490,128000
D,1548267491,127744
D,1548267492,128000
D,1548267493,127744
D,1548267494,128000
D,1548267495,128000
D,1548267496,127744
D,1548267497,127744
D,1548267498,128512
D,1548267499,128512
D,1548267500,128256
D,1548267501,127232
D,1548267502,128000
D,1548267503,128000
D,1548267504,127488
D,1548267505,128256
D,1548267506,127744
D,1548267507,128256
D,1548267508,128000
D,1548267509,127744
D,1548267510,127488
D,1548267511,127488
D,1548267511,128000
D,1548267512,127488
D,1548267513,127744
D,1548267514,128000
D,1548267515,127744
D,1548267516,128000
D,1548267517,128000
D,1548267518,127488
P,1548267518,5122
D,1548267519,127488
D,1548267520,128000
D,1548267521,128000
D,1548267522,128000
D,1548267523,128000
D,1548267524,127488
D,1548267525,128000
D,1548267526,127744
D,1548267527,128000
D,1548267528,128000
D,1548267529,127488
D,1548267530,128000
D,1548267531,128000
D,1548267532,128000
D,1548267533,127744
D,1548267534,127232
D,1548267535,127744
D,1548267536,127744
D,1548267537,127744
D,1548267538,127744
D,1548267539,127744
D,1548267540,127232
D,1548267541,127488
D,1548267542,128000
D,1548267543,127744
D,1548267544,127488
D,1548267545,127744
D,1548267546,127744
D,1548267547,128000
D,1548267548,127744
P,1548267549,5124
D,1548267549,127744
D,1548267550,128000
D,1548267551,127744
D,1548267552,127744
D,1548267552,128000
D,1548267553,128000
D,1548267554,128000
D,1548267555,127744
D,1548267556,127488
D,1548267557,128000
D,1548267558,127488
D,1548267559,128000
D,1548267560,127744
D,1548267561,127744
D,1548267562,127744
D,1548267563,128000
D,1548267564,127744
D,1548267565,127744
D,1548267566,127744
D,1548267567,127488
D,1548267568,127488
D,1548267569,127744
D,1548267570,127744
D,1548267571,128000
D,1548267572,128256
D,1548267573,127232
D,1548267574,128000
D,1548267575,128000
D,1548267576,127488
D,1548267577,127488
P,1548267578,5122
D,1548267578,127744
D,1548267579,128000
D,1548267580,127744
D,1548267581,127744
D,1548267582,127488
D,1548267583,128000
D,1548267584,127488
D,1548267585,128000
D,1548267586,127744
D,1548267587,128256
D,1548267588,128256
D,1548267589,128000
D,1548267590,127744
D,1548267591,127744
D,1548267592,128000
D,1548267593,128000
D,1548267593,128000
D,1548267594,127744
D,1548267595,127744
D,1548267596,128000
D,1548267597,127744
D,1548267598,128000
D,1548267599,128256
D,1548267600,127744
D,1548267601,128000
D,1548267602,128000
D,1548267603,127488
D,1548267604,128000
D,1548267605,128000
D,1548267606,127488
P,1548267607,5122
D,1548267607,127488
D,1548267608,128000
D,1548267609,127488
D,1548267610,127232
D,1548267611,127744
D,1548267612,128256
D,1548267613,127744
D,1548267614,128256
D,1548267615,127744
D,1548267616,128000
D,1548267617,127744
D,1548267618,128000
D,1548267619,127744
D,1548267620,127488
D,1548267621,127744
D,1548267622,128000
D,1548267623,127744
D,1548267624,127744
D,1548267625,127744
D,1548267626,127744
D,1548267627,128000
D,1548267628,128000
D,1548267629,128000
D,1548267630,128000
D,1548267631,127744
D,1548267632,127744
D,1548267633,127488
