H,1548260404,92071
D,1548260404,125696
D,1548260405,126208
P,1548260405,5124
D,1548260406,126208
D,1548260407,126208
D,1548260408,126464
D,1548260409,126208
D,1548260410,126208
D,1548260411,126720
D,1548260412,126208
D,1548260413,126464
D,1548260414,126464
D,1548260415,126208
D,1548260415,126208
D,1548260416,126720
D,1548260417,126208
D,1548260418,126464
D,1548260419,126720
D,1548260420,126464
D,1548260421,126208
D,1548260422,126976
D,1548260423,126208
D,1548260424,126464
D,1548260425,126208
D,1548260426,125696
D,1548260427,126208
D,1548260428,126720
D,1548260429,126464
D,1548260430,126720
D,1548260431,126208
D,1548260432,126208
D,1548260433,126208
D,1548260434,126720
P,1548260434,5122
D,1548260435,126464
D,1548260436,127232
D,1548260437,126720
D,1548260438,126464
D,1548260439,126464
D,1548260440,126208
D,1548260441,126208
D,1548260442,126208
D,1548260443,125696
D,1548260444,125952
D,1548260445,126208
D,1548260446,126208
D,1548260447,126208
D,1548260448,126464
D,1548260449,126976
D,1548260450,127232
D,1548260451,126976
D,1548260452,127232
D,1548260453,126464
D,1548260454,126976
D,1548260455,126464
D,1548260456,126464
D,1548260456,126976
D,1548260457,126464
D,1548260458,126720
D,1548260459,126720
D,1548260460,126208
D,1548260461,127232
D,1548260462,126464
D,1548260463,126720
P,1548260463,5124
D,1548260464,126464
D,1548260465,126464
D,1548260466,126720
D,1548260467,126464
D,1548260468,126720
D,1548260469,126464
D,1548260470,126208
D,1548260471,125696
D,1548260472,126464
D,1548260473,126208
D,1548260474,126720
D,1548260475,126464
D,1548260476,126464
D,1548260477,126720
D,1548260478,126720
D,1548260479,126976
D,1548260480,126720
D,1548260481,126464
D,1548260482,126464
D,1548260483,126464
D,1548260484,126464
D,1548260485,126720
D,1548260486,126720
D,1548260487,126720
D,1548260488,126208
D,1548260489,126720
D,1548260490,126464
D,1548260491,126720
D,1548260492,126464
D,1548260493,126464
P,1548260494,5124
D,1548260494,126720
D,1548260495,125952
D,1548260496,126464
D,1548260497,126464
D,1548260497,125952
D,1548260498,126208
D,1548260499,126208
D,1548260500,126720
D,1548260501,127232
D,1548260502,126208
D,1548260503,126464
D,1548260504,126720
D,1548260505,126464
D,1548260506,126720
D,1548260507,126464
D,1548260508,126464
D,1548260509,126720
D,1548260510,126208
D,1548260511,126720
D,1548260512,126720
D,1548260513,126208
D,1548260514,126208
D,1548260515,126464
D,1548260516,126208
D,1548260517,126208
D,1548260518,126464
D,1548260519,126464
D,1548260520,126976
D,1548260521,126464
D,1548260522,126464
P,1548260523,5124
D,1548260523,126976
D,1548260524,126464
D,1548260525,126976
D,1548260526,126208
D,1548260527,126464
D,1548260528,125952
D,1548260529,125952
D,1548260530,126208
D,1548260531,126464
D,1548260532,126208
D,1548260533,125952
D,1548260534,126464
D,1548260535,126720
D,1548260536,126720
D,1548260537,126208
D,1548260538,126720
D,1548260538,126208
D,1548260539,125952
D,1548260540,126976
D,1548260541,126464
D,1548260542,126208
D,1548260543,126208
D,1548260544,126464
D,1548260545,126464
D,1548260546,126464
D,1548260547,126464
D,1548260548,126464
D,1548260549,126464
D,1548260550,126976
D,1548260551,126464
P,1548260552,5123
D,1548260552,126208
D,1548260553,125952
D,1548260554,126464
D,1548260555,126464
D,1548260556,126208
D,1548260557,126208
D,1548260558,126208
D,1548260559,125952
D,1548260560,126464
D,1548260561,126464
D,1548260562,125952
D,1548260563,126976
D,1548260564,126464
D,1548260565,126208
D,1548260566,126208
D,1548260567,125952
D,1548260568,125696
D,1548260569,126464
D,1548260570,126464
D,1548260571,126208
D,1548260572,126464
D,1548260573,126720
D,1548260574,126720
D,1548260575,126208
D,1548260576,126720
D,1548260577,126464
D,1548260578,125952
D,1548260579,126976
D,1548260579,126464
D,1548260580,126464
P,1548260581,5123
D,1548260581,125952
D,1548260582,126464
D,1548260583,126208
D,1548260584,125952
D,1548260585,126208
D,1548260586,126720
D,1548260587,126720
D,1548260588,125952
D,1548260589,126208
D,1548260590,126208
D,1548260591,126720
D,1548260592,126208
D,1548260593,126464
D,1548260594,126208
D,1548260595,126208
D,1548260596,126208
D,1548260597,125440
D,1548260598,125952
D,1548260599,126208
D,1548260600,125952
D,1548260601,126464
D,1548260602,126208
D,1548260603,126720
D,1548260604,126208
D,1548260605,126464
D,1548260606,126208
D,1548260607,126464
D,1548260608,126208
D,1548260609,126720
D,1548260610,126464
P,1548260611,5124
D,1548260611,126720
D,1548260612,126976
D,1548260613,126464
D,1548260614,126464
D,1548260615,126976
D,1548260616,126464
D,1548260617,126208
D,1548260618,126720
D,1548260619,126720
D,1548260620,126464
D,1548260620,126720
D,1548260621,126464
D,1548260622,126464
D,1548260623,126976
D,1548260624,126720
D,1548260625,125952
D,1548260626,125696
D,1548260627,125696
D,1548260628,126208
D,1548260629,126464
D,1548260630,126464
D,1548260631,126464
D,1548260632,126720
D,1548260633,126720
D,1548260634,125952
D,1548260635,126464
D,1548260636,126464
D,1548260637,126464
D,1548260638,126464
D,1548260639,126720
P,1548260640,5123
D,1548260640,126208
D,1548260641,126464
D,1548260642,126720
