H,1548221873,92071
D,1548221873,120064
D,1548221873,119808
D,1548221874,120064
D,1548221875,119808
D,1548221876,119808
D,1548221877,119808
D,1548221878,119808
D,1548221879,119808
D,1548221880,120064
D,1548221881,119808
D,1548221882,119808
D,1548221883,119552
D,1548221884,120320
D,1548221885,119808
D,1548221886,120320
D,1548221887,120064
D,1548221888,120064
P,1548221888,5110
D,1548221889,119552
D,1548221890,120320
D,1548221891,120320
D,1548221892,120064
D,1548221893,120064
D,1548221894,120064
D,1548221895,119808
D,1548221896,120320
D,1548221897,120320
D,1548221898,120064
D,1548221899,119808
D,1548221900,119808
D,1548221901,120064
D,1548221902,119552
D,1548221903,120320
D,1548221904,120064
D,1548221905,120064
D,1548221906,119808
D,1548221907,119552
D,1548221908,120064
D,1548221909,119808
D,1548221910,120064
D,1548221911,120064
D,1548221912,120576
D,1548221913,119552
D,1548221914,119808
D,1548221914,120320
D,1548221915,120064
D,1548221916,120320
D,1548221917,120320
P,1548221917,5110
D,1548221918,120064
D,1548221919,119808
D,1548221920,120320
D,1548221921,119808
D,1548221922,120576
D,1548221923,120320
D,1548221924,120320
D,1548221925,120320
D,1548221926,120576
D,1548221927,120064
D,1548221928,120064
D,1548221929,120320
D,1548221930,120064
D,1548221931,120832
D,1548221932,120064
D,1548221933,120064
D,1548221934,119552
D,1548221935,120576
D,1548221936,120064
D,1548221937,120320
D,1548221938,119552
D,1548221939,120064
D,1548221940,120064
D,1548221941,120064
D,1548221942,120064
D,1548221943,119808
D,1548221944,120064
D,1548221945,120064
D,1548221946,120064
D,1548221947,120320
P,1548221947,5111
D,1548221948,120320
D,1548221949,120320
D,1548221950,120320
D,1548221951,120064
D,1548221952,120064
D,1548221953,119808
D,1548221954,120064
D,1548221955,120064
D,1548221955,121344
D,1548221956,120064
D,1548221957,120576
D,1548221958,120576
D,1548221959,120320
D,1548221960,120576
D,1548221961,120576
D,1548221962,120320
D,1548221963,120064
D,1548221964,120576
D,1548221965,119808
D,1548221966,120576
D,1548221967,120576
D,1548221968,120064
D,1548221969,120832
D,1548221970,120576
D,1548221971,120576
D,1548221972,120320
D,1548221973,120064
D,1548221974,120576
D,1548221975,120320
D,1548221976,120064
P,1548221976,5111
D,1548221977,120320
D,1548221978,120832
D,1548221979,120064
D,1548221980,120576
D,1548221981,120576
D,1548221982,120832
D,1548221983,120320
D,1548221984,120064
D,1548221985,119808
D,1548221986,120832
D,1548221987,119808
D,1548221988,120064
D,1548221989,120064
D,1548221990,120064
D,1548221991,120064
D,1548221992,119552
D,1548221993,119808
D,1548221994,119808
D,1548221995,119808
D,1548221996,120064
D,1548221997,119808
D,1548221998,119808
D,1548221999,119552
D,1548222000,120320
D,1548222001,119552
D,1548222002,120064
D,1548222003,120064
D,1548222004,119552
D,1548222005,120064
D,1548222006,120320
P,1548222006,5111
D,1548222007,120576
D,1548222008,119808
D,1548222009,120064
D,1548222010,119808
D,1548222011,120320
D,1548222012,120320
D,1548222013,120064
D,1548222014,120064
D,1548222015,119552
D,1548222016,120320
D,1548222017,120064
D,1548222018,120064
D,1548222019,119808
D,1548222020,120320
D,1548222021,119808
D,1548222022,120320
D,1548222023,120576
D,1548222024,120832
D,1548222025,119808
D,1548222026,120320
D,1548222027,119808
D,1548222028,120576
D,1548222029,120576
D,1548222030,119808
D,1548222031,120320
D,1548222032,120064
D,1548222033,120064
D,1548222034,120064
D,1548222035,119808
D,1548222036,120320
P,1548222036,5112
D,1548222037,120320
D,1548222038,120576
D,1548222038,120064
D,1548222039,120064
D,1548222040,119808
D,1548222041,120320
D,1548222042,120064
D,1548222043,120576
D,1548222044,120064
D,1548222045,120320
D,1548222046,120064
D,1548222047,119808
D,1548222048,119552
D,1548222049,120064
D,1548222050,120576
D,1548222051,120832
D,1548222052,120320
D,1548222053,120064
D,1548222054,119808
D,1548222055,120320
D,1548222056,120320
D,1548222057,119808
D,1548222058,120064
D,1548222059,120064
D,1548222060,120320
D,1548222061,119808
D,1548222062,120064
D,1548222063,119552
D,1548222064,120320
D,1548222065,120064
P,1548222066,5110
D,1548222066,120064
D,1548222067,120064
D,1548222068,120576
D,1548222069,120064
D,1548222070,120832
D,1548222071,120576
D,1548222072,120832
D,1548222073,120320
D,1548222074,120576
D,1548222075,121088
D,1548222076,120320
D,1548222077,120576
D,1548222078,120576
D,1548222079,121088
D,1548222079,120576
D,1548222080,120320
D,1548222081,119552
D,1548222082,120320
D,1548222083,120064
D,1548222084,119808
D,1548222085,120320
D,1548222086,119808
D,1548222087,120576
D,1548222088,120320
D,1548222089,120320
D,1548222090,120320
D,1548222091,120064
D,1548222092,120320
D,1548222093,120320
D,1548222094,120064
P,1548222095,5111
D,1548222095,120320
D,1548222096,120064
D,1548222097,120576
D,1548222098,120064
D,1548222099,120320
D,1548222100,120064
D,1548222101,120320
D,1548222102,120320
D,1548222103,120064
D,1548222104,119808
D,1548222105,120320
D,1548222106,120320
D,1548222107,120320
D,1548222108,120320
D,1548222109,120064
D,1548222110,120064
D,1548222111,120320
D,1548222112,120064
D,1548222113,119808
D,1548222114,120320
