H,1548274381,92071
D,1548274381,129536
D,1548274382,129536
D,1548274383,130048
D,1548274384,129792
D,1548274385,129536
D,1548274386,129280
D,1548274387,128768
D,1548274388,129024
D,1548274389,129024
D,1548274390,129280
D,1548274391,129280
D,1548274392,129536
D,1548274393,130048
D,1548274394,129536
D,1548274395,129536
D,1548274396,129792
P,1548274397,5117
D,1548274397,129536
D,1548274398,129280
D,1548274399,129536
D,1548274400,129536
D,1548274401,129024
D,1548274402,129024
D,1548274403,129536
D,1548274404,129280
D,1548274405,129536
D,1548274406,129536
D,1548274407,129792
D,1548274408,130048
D,1548274409,129536
D,1548274410,129536
D,1548274411,129024
D,1548274412,128768
D,1548274413,129280
D,1548274414,130048
D,1548274415,129536
D,1548274416,129792
D,1548274417,129792
D,1548274418,130816
D,1548274419,129536
D,1548274420,130048
D,1548274421,130048
D,1548274422,130048
D,1548274423,129024
D,1548274424,129280
D,1548274425,128768
D,1548274426,129024
P,1548274427,5121
D,1548274427,129792
D,1548274428,129536
D,1548274429,129792
D,1548274430,129024
D,1548274431,129280
D,1548274432,129536
D,1548274433,129792
D,1548274434,129280
D,1548274435,129280
D,1548274436,129280
D,1548274437,129280
D,1548274438,129280
D,1548274439,129024
D,1548274440,129280
D,1548274441,129024
D,1548274442,129280
D,1548274443,129280
D,1548274443,129536
D,1548274444,129024
D,1548274445,129024
D,1548274446,129280
D,1548274447,129280
D,1548274448,129280
D,1548274449,129536
D,1548274450,129280
D,1548274451,129280
D,1548274452,129536
D,1548274453,129280
D,1548274454,129280
D,1548274455,128768
P,1548274456,5123
D,1548274456,128768
D,1548274457,128512
D,1548274458,129024
D,1548274459,129024
D,1548274460,129024
D,1548274461,129024
D,1548274462,129536
D,1548274463,129536
D,1548274464,129024
D,1548274466,129024
D,1548274467,129280
D,1548274468,129280
D,1548274469,129536
D,1548274470,129280
D,1548274471,129792
D,1548274472,129280
D,1548274473,129280
D,1548274474,129792
D,1548274475,129024
D,1548274476,129280
D,1548274477,129536
D,1548274478,129024
D,1548274479,129792
D,1548274480,129280
D,1548274481,128768
D,1548274482,129536
D,1548274483,129280
D,1548274484,129280
D,1548274484,129792
D,1548274485,129024
P,1548274485,5122
D,1548274486,130304
D,1548274487,130048
D,1548274488,129792
D,1548274489,129536
D,1548274490,129280
D,1548274491,129280
D,1548274492,129536
D,1548274493,129536
D,1548274494,129024
D,1548274495,129024
D,1548274496,129536
D,1548274497,129536
D,1548274498,129280
D,1548274499,129536
D,1548274500,129024
D,1548274501,129280
D,1548274502,129792
D,1548274503,129536
D,1548274504,129792
D,1548274505,128768
D,1548274506,129280
D,1548274507,129536
D,1548274508,129536
D,1548274509,129280
D,1548274510,129792
D,1548274511,129536
D,1548274512,129792
D,1548274513,130048
D,1548274514,129280
D,1548274515,129280
P,1548274515,5123
D,1548274516,129536
D,1548274517,129536
D,1548274518,129792
D,1548274519,129024
D,1548274520,129536
D,1548274521,129280
D,1548274522,128768
D,1548274523,129536
D,1548274524,129280
D,1548274525,129792
D,1548274525,129280
D,1548274526,129792
D,1548274527,129280
D,1548274528,130304
D,1548274529,130816
D,1548274530,130048
D,1548274531,130048
D,1548274532,129792
D,1548274533,129792
D,1548274534,129536
D,1548274535,129792
D,1548274536,129536
D,1548274537,129792
D,1548274538,129536
D,1548274539,130304
D,1548274540,129536
D,1548274541,129792
D,1548274542,129536
D,1548274543,129792
D,1548274544,129792
P,1548274544,5123
D,1548274545,130560
D,1548274546,129792
D,1548274547,129536
D,1548274548,129792
D,1548274549,129792
D,1548274550,129024
D,1548274551,129792
D,1548274552,129792
D,1548274553,129792
D,1548274554,130304
D,1548274555,130560
D,1548274556,130560
D,1548274557,129536
D,1548274558,130304
D,1548274559,130304
D,1548274560,131072
D,1548274561,130560
D,1548274562,130304
D,1548274563,130304
D,1548274564,130048
D,1548274565,130304
D,1548274566,129280
D,1548274566,129536
D,1548274567,129792
D,1548274568,129024
D,1548274569,129536
D,1548274570,129536
D,1548274571,129024
D,1548274572,129280
D,1548274573,129536
P,1548274573,5122
D,1548274574,129024
D,1548274575,129536
D,1548274576,129024
D,1548274577,129280
D,1548274578,129536
D,1548274579,129280
D,1548274580,129280
D,1548274581,129792
D,1548274582,129536
D,1548274583,129280
D,1548274584,129024
D,1548274585,128768
D,1548274586,129280
D,1548274587,129280
D,1548274588,128512
D,1548274589,129024
D,1548274590,129024
D,1548274591,129024
D,1548274592,129536
D,1548274593,128768
D,1548274594,129024
D,1548274595,129024
D,1548274596,129024
D,1548274597,129280
D,1548274598,129280
D,1548274599,129024
D,1548274600,129024
D,1548274601,128512
D,1548274602,129024
D,1548274603,128768
P,1548274604,5122
D,1548274604,128768
D,1548274605,129024
D,1548274606,128768
D,1548274607,128768
D,1548274607,129280
D,1548274608,128768
D,1548274609,128768
D,1548274610,129280
D,1548274611,128768
D,1548274612,128768
D,1548274613,128512
D,1548274614,129536
D,1548274615,129024
D,1548274616,129280
D,1548274617,129024
D,1548274618,128768
D,1548274619,129280
D,1548274620,129024
D,1548274621,129024
D,1548274622,129280
