H,1548311979,92071
D,1548311979,131584
D,1548311980,131328
D,1548311981,131584
D,1548311982,131328
D,1548311983,131584
D,1548311984,132096
D,1548311985,132096
D,1548311986,131840
D,1548311987,132096
D,1548311988,132096
D,1548311989,132864
D,1548311990,132864
D,1548311991,132352
D,1548311992,131840
P,1548311993,5118
D,1548311993,132352
D,1548311994,131584
D,1548311995,131584
D,1548311996,131328
D,1548311997,131584
D,1548311998,132096
D,1548311999,131584
D,1548312000,132352
D,1548312001,131840
D,1548312002,132096
D,1548312003,132352
D,1548312004,132096
D,1548312005,131840
D,1548312006,131840
D,1548312007,132096
D,1548312008,131584
D,1548312009,131840
D,1548312010,131840
D,1548312011,131840
D,1548312012,131840
D,1548312013,132096
D,1548312013,132096
D,1548312014,131584
D,1548312015,132096
D,1548312016,131840
D,1548312017,132096
D,1548312018,132352
D,1548312019,131840
D,1548312021,131840
D,1548312022,131584
P,1548312022,5116
D,1548312023,131584
D,1548312024,131584
D,1548312025,131584
D,1548312026,130816
D,1548312027,131584
D,1548312028,131584
D,1548312029,132096
D,1548312030,131584
D,1548312031,131840
D,1548312032,131584
D,1548312033,131840
D,1548312034,132096
D,1548312035,131584
D,1548312036,131840
D,1548312037,131840
D,1548312038,132352
D,1548312039,131840
D,1548312040,131584
D,1548312041,131584
D,1548312042,131840
D,1548312043,131840
D,1548312044,131584
D,1548312045,132096
D,1548312046,131840
D,1548312047,131584
D,1548312048,131584
D,1548312049,132096
D,1548312050,132096
D,1548312051,131840
D,1548312052,132096
P,1548312052,5117
D,1548312053,131584
D,1548312054,132608
D,1548312054,131840
D,1548312055,131840
D,1548312056,132096
D,1548312057,132352
D,1548312058,131584
D,1548312059,132352
D,1548312060,132352
D,1548312061,132096
D,1548312062,131328
D,1548312063,131840
D,1548312064,131840
D,1548312065,132096
D,1548312066,132096
D,1548312067,132352
D,1548312068,131584
D,1548312069,132096
D,1548312070,131840
D,1548312071,132096
D,1548312072,131584
D,1548312073,132352
D,1548312074,131840
D,1548312075,131840
D,1548312076,132352
D,1548312077,131840
D,1548312078,131840
D,1548312079,131840
D,1548312080,131328
D,1548312081,132352
P,1548312081,5119
D,1548312082,132096
D,1548312083,132352
D,1548312084,131840
D,1548312085,132608
D,1548312086,132352
D,1548312087,132352
D,1548312088,132096
D,1548312089,131584
D,1548312090,131584
D,1548312091,131584
D,1548312092,131328
D,1548312093,131584
D,1548312094,131584
D,1548312095,131840
D,1548312095,131584
D,1548312096,131584
D,1548312097,131584
D,1548312098,131840
D,1548312099,131584
D,1548312100,131584
D,1548312101,131584
D,1548312102,131328
D,1548312103,131584
D,1548312104,131840
D,1548312105,132096
D,1548312106,132608
D,1548312107,132352
D,1548312108,131840
D,1548312109,132096
D,1548312110,132096
P,1548312110,5118
D,1548312111,131840
D,1548312112,132096
D,1548312113,132096
D,1548312114,132608
D,1548312115,131840
D,1548312116,132096
D,1548312117,132608
D,1548312118,133120
D,1548312119,132352
D,1548312120,132352
D,1548312121,132096
D,1548312122,132352
D,1548312123,131840
D,1548312124,131840
D,1548312125,131584
D,1548312126,131840
D,1548312127,132096
D,1548312128,131840
D,1548312129,131584
D,1548312130,132096
D,1548312131,132096
D,1548312132,131840
D,1548312133,131584
D,1548312134,131840
D,1548312135,131584
D,1548312136,131840
D,1548312136,131840
D,1548312137,131840
D,1548312138,131584
D,1548312139,131584
P,1548312139,5118
D,1548312140,132096
D,1548312141,131840
D,1548312142,131584
D,1548312143,131584
D,1548312144,131584
D,1548312145,131584
D,1548312146,132352
D,1548312147,132352
D,1548312148,131584
D,1548312149,131328
D,1548312150,131072
D,1548312151,131584
D,1548312152,132096
D,1548312153,131328
D,1548312154,131584
D,1548312155,132096
D,1548312156,131584
D,1548312157,131328
D,1548312158,131328
D,1548312159,131840
D,1548312160,131840
D,1548312161,131328
D,1548312162,132096
D,1548312163,132096
D,1548312164,132352
D,1548312165,131584
D,1548312166,131328
D,1548312167,131840
D,1548312168,131072
D,1548312169,131840
P,1548312169,5117
D,1548312170,131840
D,1548312171,132096
D,1548312172,132608
D,1548312173,132096
D,1548312174,133120
D,1548312175,131840
D,1548312176,132608
D,1548312177,132096
D,1548312177,131584
D,1548312178,131328
D,1548312179,131584
D,1548312180,131584
D,1548312181,131328
D,1548312182,131584
D,1548312183,132096
D,1548312184,132096
D,1548312185,131584
D,1548312186,131584
D,1548312187,131840
D,1548312188,131840
D,1548312189,132096
D,1548312190,131328
D,1548312191,131072
D,1548312192,131328
D,1548312193,131584
D,1548312194,131840
D,1548312195,131328
D,1548312196,131840
D,1548312197,131584
D,1548312198,131840
P,1548312198,5118
D,1548312199,131584
D,1548312200,131328
D,1548312201,131584
D,1548312202,131840
D,1548312203,131328
D,1548312204,131584
D,1548312205,132352
D,1548312206,131328
D,1548312207,131840
D,1548312208,131584
D,1548312209,132096
D,1548312210,130816
D,1548312211,131328
D,1548312212,131840
D,1548312213,131584
D,1548312214,131584
D,1548312215,131328
D,1548312216,131584
D,1548312217,131584
D,1548312218,131584
D,1548312218,131840
D,1548312219,131584
