H,1548282817,92071
D,1548282817,129792
D,1548282818,130560
D,1548282819,131840
D,1548282820,132352
D,1548282821,131584
D,1548282822,132352
D,1548282823,130816
D,1548282824,131584
D,1548282825,131840
D,1548282826,131840
D,1548282827,131072
D,1548282828,130560
D,1548282829,131072
D,1548282830,129536
D,1548282831,129792
D,1548282832,129536
D,1548282833,129536
P,1548282834,5122
D,1548282834,128768
D,1548282835,129536
D,1548282836,129280
D,1548282837,129280
D,1548282838,129024
D,1548282839,129280
D,1548282840,129536
D,1548282841,129792
D,1548282842,129536
D,1548282843,129536
D,1548282844,129024
D,1548282845,129536
D,1548282846,129280
D,1548282847,129024
D,1548282848,129792
D,1548282849,129536
D,1548282850,129280
D,1548282851,129536
D,1548282851,129024
D,1548282852,128512
D,1548282853,128256
D,1548282854,128768
D,1548282855,129280
D,1548282856,129280
D,1548282857,129280
D,1548282858,129280
D,1548282859,129536
D,1548282860,129024
D,1548282861,129280
D,1548282862,129024
P,1548282863,5122
D,1548282863,129536
D,1548282864,128768
D,1548282865,129536
D,1548282866,130816
D,1548282867,132608
D,1548282868,130304
D,1548282869,130816
D,1548282870,130048
D,1548282871,129792
D,1548282872,129280
D,1548282873,130304
D,1548282874,129792
D,1548282875,130048
D,1548282876,129536
D,1548282877,129792
D,1548282878,130304
D,1548282879,130048
D,1548282880,129536
D,1548282881,129280
D,1548282882,129536
D,1548282883,129536
D,1548282884,129792
D,1548282885,129280
D,1548282886,130560
D,1548282887,130304
D,1548282888,130816
D,1548282889,132864
D,1548282890,132864
D,1548282891,130816
D,1548282892,132608
P,1548282892,5121
D,1548282892,131840
D,1548282893,131072
D,1548282894,130816
D,1548282895,132096
D,1548282896,130816
D,1548282897,131584
D,1548282898,131072
D,1548282899,132096
D,1548282900,131072
D,1548282901,130560
D,1548282902,131328
D,1548282903,131328
D,1548282904,130048
D,1548282905,129280
D,1548282906,129536
D,1548282907,129792
D,1548282908,129792
D,1548282909,129536
D,1548282910,128768
D,1548282911,131328
D,1548282912,131328
D,1548282913,129792
D,1548282914,129536
D,1548282915,131328
D,1548282916,131328
D,1548282917,129536
D,1548282918,129280
D,1548282919,131072
D,1548282920,131584
D,1548282921,130304
D,1548282922,133376
P,1548282922,5121
D,1548282923,131328
D,1548282924,130560
D,1548282925,130304
D,1548282926,129792
D,1548282927,130816
D,1548282928,130560
D,1548282929,129792
D,1548282930,129536
D,1548282931,129792
D,1548282932,129280
D,1548282933,129280
D,1548282933,129024
D,1548282934,129024
D,1548282935,129536
D,1548282936,129280
D,1548282937,129536
D,1548282938,129024
D,1548282939,129280
D,1548282940,129024
D,1548282941,129024
D,1548282942,129024
D,1548282943,129024
D,1548282944,129536
D,1548282945,129536
D,1548282946,128768
D,1548282947,128768
D,1548282948,128768
D,1548282949,129280
D,1548282950,129792
D,1548282951,132864
P,1548282951,5121
D,1548282952,133120
D,1548282953,129536
D,1548282954,129280
D,1548282955,130304
D,1548282956,130304
D,1548282957,132608
D,1548282958,131584
D,1548282959,131072
D,1548282960,130048
D,1548282961,129792
D,1548282962,130048
D,1548282963,129536
D,1548282964,130048
D,1548282965,130560
D,1548282966,129792
D,1548282967,129536
D,1548282968,129280
D,1548282969,129024
D,1548282970,129024
D,1548282971,129792
D,1548282972,129280
D,1548282973,129792
D,1548282974,130048
D,1548282974,130048
D,1548282975,129536
D,1548282976,129280
D,1548282977,129280
D,1548282978,129280
D,1548282979,129280
D,1548282980,129280
P,1548282980,5120
D,1548282981,129024
D,1548282982,129024
D,1548282983,129024
D,1548282984,128768
D,1548282985,129280
D,1548282986,129024
D,1548282987,128000
D,1548282988,128512
D,1548282989,128768
D,1548282990,128768
D,1548282991,128512
D,1548282992,129024
D,1548282993,130048
D,1548282994,129536
D,1548282995,129024
D,1548282996,130048
D,1548282997,129280
D,1548282998,128256
D,1548282999,129024
D,1548283000,129536
D,1548283001,128512
D,1548283002,129792
D,1548283003,129280
D,1548283004,128768
D,1548283005,128768
D,1548283006,129280
D,1548283007,129536
D,1548283008,129024
D,1548283009,129280
D,1548283010,128768
P,1548283010,5121
D,1548283011,129024
D,1548283012,129280
D,1548283013,129024
D,1548283014,129024
D,1548283015,128768
D,1548283015,128768
D,1548283016,129280
D,1548283017,129280
D,1548283018,129024
D,1548283019,129024
D,1548283020,129024
D,1548283021,129024
D,1548283022,129280
D,1548283023,128768
D,1548283024,128768
D,1548283025,130304
D,1548283026,128000
D,1548283027,129024
D,1548283028,128256
D,1548283029,128768
D,1548283030,128512
D,1548283031,129024
D,1548283032,128768
D,1548283033,128768
D,1548283034,128768
D,1548283035,129792
D,1548283036,129280
D,1548283037,131328
D,1548283038,129280
D,1548283039,128768
P,1548283039,5121
D,1548283040,128768
D,1548283041,128768
D,1548283042,128000
D,1548283043,129024
D,1548283044,128768
D,1548283045,128512
D,1548283046,128768
D,1548283047,129024
D,1548283048,129024
D,1548283049,129536
D,1548283050,129792
D,1548283051,128768
D,1548283052,127744
D,1548283053,129792
D,1548283054,129792
D,1548283055,129024
D,1548283056,130816
D,1548283056,131840
D,1548283057,132352
