H,1548223560,92071
D,1548223560,120576
D,1548223561,120064
D,1548223562,121088
D,1548223563,120320
P,1548223564,5114
D,1548223564,120576
D,1548223565,120576
D,1548223566,120064
D,1548223567,120576
D,1548223568,120576
D,1548223569,120576
D,1548223570,120064
D,1548223571,120832
D,1548223572,120576
D,1548223573,121088
D,1548223574,120576
D,1548223575,120320
D,1548223576,120576
D,1548223577,120576
D,1548223578,120064
D,1548223579,120320
D,1548223580,120320
D,1548223581,120832
D,1548223582,120576
D,1548223583,120576
D,1548223584,120576
D,1548223585,120320
D,1548223586,120320
D,1548223587,120832
D,1548223588,120576
D,1548223589,120576
D,1548223590,120576
D,1548223591,120320
D,1548223592,120832
D,1548223593,120320
P,1548223594,5111
D,1548223594,119808
D,1548223595,120832
D,1548223596,120320
D,1548223596,120832
D,1548223597,120832
D,1548223598,120064
D,1548223599,120832
D,1548223600,120576
D,1548223601,120320
D,1548223602,120832
D,1548223603,121088
D,1548223604,120832
D,1548223605,120320
D,1548223606,120576
D,1548223607,119808
D,1548223608,120832
D,1548223609,120832
D,1548223610,120320
D,1548223611,120320
D,1548223612,120320
D,1548223613,119808
D,1548223614,121600
D,1548223615,120832
D,1548223616,121088
D,1548223617,121088
D,1548223618,121344
D,1548223619,120832
D,1548223620,121344
D,1548223621,120832
D,1548223622,120832
P,1548223623,5113
D,1548223623,121344
D,1548223624,121088
D,1548223625,121088
D,1548223626,121088
D,1548223627,121088
D,1548223628,120576
D,1548223629,120064
D,1548223630,120064
D,1548223631,120832
D,1548223632,120576
D,1548223633,120576
D,1548223634,120320
D,1548223635,120576
D,1548223636,120320
D,1548223637,120320
D,1548223637,120576
D,1548223638,120064
D,1548223639,120832
D,1548223640,121088
D,1548223641,121088
D,1548223642,121088
D,1548223643,121856
D,1548223644,121344
D,1548223645,121088
D,1548223646,121088
D,1548223647,121088
D,1548223648,120576
D,1548223649,120832
D,1548223650,120832
D,1548223651,120320
P,1548223652,5112
D,1548223652,120576
D,1548223653,121088
D,1548223654,120576
D,1548223655,120064
D,1548223656,120064
D,1548223657,120320
D,1548223658,120320
D,1548223659,120320
D,1548223660,119552
D,1548223661,120064
D,1548223662,120064
D,1548223663,120576
D,1548223664,120320
D,1548223665,120832
D,1548223666,120832
D,1548223667,120320
D,1548223668,121088
D,1548223669,120832
D,1548223670,120576
D,1548223671,121088
D,1548223672,120320
D,1548223673,120832
D,1548223674,120576
D,1548223675,120064
D,1548223676,120320
D,1548223677,120576
D,1548223678,120320
D,1548223678,120832
D,1548223679,120320
D,1548223680,120320
P,1548223681,5113
D,1548223681,120832
D,1548223682,120576
D,1548223683,120576
D,1548223684,120320
D,1548223685,120576
D,1548223686,120064
D,1548223687,119808
D,1548223688,120320
D,1548223689,120576
D,1548223690,120832
D,1548223691,119808
D,1548223692,120064
D,1548223693,120320
D,1548223694,120832
D,1548223695,120576
D,1548223696,120576
D,1548223697,121088
D,1548223698,120832
D,1548223699,121088
D,1548223700,120576
D,1548223701,120320
D,1548223702,120576
D,1548223703,120576
D,1548223704,120832
D,1548223705,120832
D,1548223706,120832
D,1548223707,120832
D,1548223708,120320
D,1548223709,121088
D,1548223710,120832
P,1548223711,5113
D,1548223711,120576
D,1548223712,120576
D,1548223713,121088
D,1548223714,121344
D,1548223715,121344
D,1548223716,120576
D,1548223717,120320
D,1548223718,121088
D,1548223719,121088
D,1548223719,120576
D,1548223720,120320
D,1548223721,121088
D,1548223722,121344
D,1548223723,120576
D,1548223724,120832
D,1548223725,121344
D,1548223726,120576
D,1548223727,119808
D,1548223728,120576
D,1548223729,121088
D,1548223730,120320
D,1548223731,120576
D,1548223732,120320
D,1548223733,120320
D,1548223734,120320
D,1548223735,120576
D,1548223736,120576
D,1548223737,120320
D,1548223738,120320
D,1548223739,120064
P,1548223740,5113
D,1548223740,119808
D,1548223741,120320
D,1548223742,119808
D,1548223743,120064
D,1548223744,120576
D,1548223745,120576
D,1548223747,120576
D,1548223748,121088
D,1548223749,121088
D,1548223750,120832
D,1548223751,120576
D,1548223752,120576
D,1548223753,120320
D,1548223754,120832
D,1548223755,120576
D,1548223756,120576
D,1548223757,120832
D,1548223758,120320
D,1548223759,120320
D,1548223760,120832
D,1548223760,120320
D,1548223761,120320
D,1548223762,120576
D,1548223763,120064
D,1548223764,120320
D,1548223765,121088
D,1548223766,120832
D,1548223767,120832
D,1548223768,120064
D,1548223769,120576
P,1548223769,5113
D,1548223770,120576
D,1548223771,121088
D,1548223772,120064
D,1548223773,120576
D,1548223774,120320
D,1548223775,121088
D,1548223776,121088
D,1548223777,120832
D,1548223778,120832
D,1548223779,121088
D,1548223780,121600
D,1548223781,121088
D,1548223782,121088
D,1548223783,121088
D,1548223784,120832
D,1548223785,120832
D,1548223786,120320
D,1548223787,120576
D,1548223788,121088
D,1548223789,120832
D,1548223790,121344
D,1548223791,121088
D,1548223792,120832
D,1548223793,120832
D,1548223794,120576
D,1548223795,120832
D,1548223796,120832
D,1548223797,121088
D,1548223798,120320
D,1548223799,121600
P,1548223799,5112
D,1548223800,121088
