H,1548287396,92071
D,1548287396,129024
D,1548287397,129280
D,1548287398,129024
D,1548287399,129280
D,1548287400,129280
D,1548287401,129024
D,1548287402,129280
D,1548287403,129536
D,1548287403,129024
D,1548287404,129280
D,1548287405,129536
D,1548287406,129280
D,1548287407,129280
D,1548287408,129536
D,1548287409,129024
D,1548287410,129024
D,1548287411,129280
D,1548287412,129024
D,1548287413,129024
D,1548287414,129024
D,1548287415,129024
D,1548287416,129536
D,1548287417,129280
D,1548287418,129280
P,1548287418,5121
D,1548287419,129280
D,1548287420,129280
D,1548287421,129536
D,1548287422,129024
D,1548287423,129536
D,1548287424,128768
D,1548287425,129024
D,1548287426,129536
D,1548287427,129024
D,1548287428,129536
D,1548287429,129280
D,1548287430,128768
D,1548287431,129024
D,1548287432,129280
D,1548287433,129280
D,1548287434,129280
D,1548287435,129280
D,1548287436,129280
D,1548287437,129280
D,1548287438,129536
D,1548287439,129280
D,1548287440,129280
D,1548287441,128512
D,1548287442,129280
D,1548287443,129024
D,1548287444,129024
D,1548287444,128768
D,1548287445,129024
D,1548287446,129280
D,1548287447,129280
P,1548287447,5121
D,1548287448,129024
D,1548287449,129280
D,1548287450,129280
D,1548287451,129024
D,1548287452,129536
D,1548287453,129280
D,1548287454,129536
D,1548287455,129024
D,1548287456,129024
D,1548287457,129792
D,1548287458,128768
D,1548287459,129536
D,1548287460,129280
D,1548287461,129792
D,1548287462,129280
D,1548287463,129792
D,1548287464,129536
D,1548287465,129536
D,1548287466,129536
D,1548287467,129536
D,1548287468,129536
D,1548287469,129024
D,1548287470,128768
D,1548287471,129536
D,1548287472,129024
D,1548287473,129280
D,1548287474,129536
D,1548287475,129024
D,1548287476,129280
D,1548287477,129024
P,1548287477,5121
D,1548287478,129024
D,1548287479,129536
D,1548287480,129280
D,1548287481,129536
D,1548287482,129280
D,1548287483,129280
D,1548287484,129280
D,1548287485,129024
D,1548287485,129024
D,1548287486,129792
D,1548287487,129024
D,1548287488,129280
D,1548287489,128768
D,1548287490,129280
D,1548287491,129792
D,1548287492,129280
D,1548287493,129024
D,1548287494,129280
D,1548287495,129536
D,1548287496,129280
D,1548287497,129280
D,1548287498,129536
D,1548287499,129024
D,1548287500,129024
D,1548287501,129024
D,1548287502,129024
D,1548287503,129280
D,1548287504,129536
D,1548287505,129280
D,1548287506,129536
P,1548287506,5121
D,1548287507,129280
D,1548287508,129536
D,1548287509,129280
D,1548287510,129536
D,1548287511,129024
D,1548287512,129024
D,1548287513,128768
D,1548287514,129536
D,1548287515,129024
D,1548287516,129280
D,1548287517,129280
D,1548287518,129280
D,1548287519,129280
D,1548287520,128768
D,1548287521,128768
D,1548287522,129536
D,1548287523,128768
D,1548287524,129024
D,1548287525,128512
D,1548287526,128512
D,1548287527,129536
D,1548287528,129024
D,1548287529,129280
D,1548287530,129024
D,1548287531,129280
D,1548287532,129536
D,1548287533,129280
D,1548287534,129024
D,1548287535,129024
D,1548287536,129024
P,1548287537,5122
D,1548287537,129280
D,1548287538,129536
D,1548287539,129024
D,1548287540,129024
D,1548287541,129024
D,1548287542,129280
D,1548287543,129280
D,1548287544,129280
D,1548287545,129024
D,1548287546,128768
D,1548287547,129024
D,1548287548,129280
D,1548287549,129280
D,1548287550,129280
D,1548287551,129024
D,1548287552,129024
D,1548287553,129024
D,1548287554,129280
D,1548287555,129024
D,1548287556,129024
D,1548287557,129024
D,1548287558,129792
D,1548287559,129280
D,1548287560,128768
D,1548287561,129024
D,1548287562,129280
D,1548287563,128768
D,1548287564,129024
D,1548287565,129280
D,1548287566,129280
P,1548287567,5121
D,1548287567,129280
D,1548287568,128768
D,1548287568,128768
D,1548287569,128768
D,1548287570,129536
D,1548287571,129280
D,1548287572,129280
D,1548287573,129280
D,1548287574,129280
D,1548287575,129536
D,1548287576,129024
D,1548287577,129792
D,1548287578,129280
D,1548287579,129280
D,1548287580,129792
D,1548287581,129024
D,1548287582,129536
D,1548287583,129536
D,1548287584,129024
D,1548287585,129536
D,1548287586,129280
D,1548287587,129280
D,1548287588,129280
D,1548287589,129536
D,1548287590,129536
D,1548287591,128768
D,1548287592,129536
D,1548287593,129536
D,1548287594,128768
D,1548287595,129024
P,1548287596,5120
D,1548287596,129536
D,1548287597,129280
D,1548287598,129024
D,1548287599,129280
D,1548287600,129536
D,1548287601,129024
D,1548287602,129024
D,1548287603,129280
D,1548287604,129024
D,1548287605,129024
D,1548287606,129024
D,1548287607,129280
D,1548287608,129280
D,1548287609,128768
D,1548287609,128768
D,1548287610,129280
D,1548287611,129024
D,1548287612,128768
D,1548287613,129024
D,1548287614,129024
D,1548287615,129280
D,1548287616,129280
D,1548287617,129280
D,1548287618,129024
D,1548287619,129024
D,1548287620,129024
D,1548287621,128768
D,1548287622,129280
D,1548287623,129536
D,1548287624,128768
P,1548287625,5120
D,1548287625,129792
D,1548287626,129280
D,1548287627,128768
D,1548287628,129280
D,1548287629,129280
D,1548287630,129024
D,1548287631,129536
D,1548287632,129536
D,1548287634,129280
D,1548287635,129536
D,1548287636,129280
D,1548287637,129536
