H,1548293663,92071
D,1548293663,129792
D,1548293664,130048
D,1548293665,130304
D,1548293666,129792
D,1548293667,130048
D,1548293668,129792
D,1548293669,130304
D,1548293670,129792
D,1548293671,130304
D,1548293672,130304
D,1548293673,130048
D,1548293674,130560
D,1548293675,130048
D,1548293676,129792
D,1548293677,130048
D,1548293678,130304
D,1548293679,130304
D,1548293679,130304
P,1548293679,5117
D,1548293680,130304
D,1548293681,130048
D,1548293682,130304
D,1548293683,129792
D,1548293684,130048
D,1548293685,129792
D,1548293686,130048
D,1548293687,129536
D,1548293688,130304
D,1548293689,130048
D,1548293690,129536
D,1548293691,130560
D,1548293692,129792
D,1548293693,129536
D,1548293694,130048
D,1548293695,130048
D,1548293696,130048
D,1548293697,129792
D,1548293698,130048
D,1548293699,129792
D,1548293700,129792
D,1548293701,129792
D,1548293702,130048
D,1548293703,129792
D,1548293704,129792
D,1548293705,129792
D,1548293706,129536
D,1548293707,130048
D,1548293708,130048
D,1548293709,130048
P,1548293710,5121
D,1548293710,130304
D,1548293711,130048
D,1548293712,130304
D,1548293713,130560
D,1548293714,130304
D,1548293715,130048
D,1548293716,130048
D,1548293717,129536
D,1548293718,129792
D,1548293719,130048
D,1548293720,129536
D,1548293720,129792
D,1548293721,129792
D,1548293722,130304
D,1548293723,129792
D,1548293724,130048
D,1548293725,129792
D,1548293726,130304
D,1548293727,130048
D,1548293728,130048
D,1548293729,130048
D,1548293730,130048
D,1548293731,129792
D,1548293732,130048
D,1548293733,130048
D,1548293734,129792
D,1548293735,130304
D,1548293736,129536
D,1548293737,129792
D,1548293738,129792
P,1548293739,5119
D,1548293739,130048
D,1548293740,129792
D,1548293741,130304
D,1548293742,129792
D,1548293743,129792
D,1548293744,130304
D,1548293745,130048
D,1548293746,130048
D,1548293747,130048
D,1548293748,129792
D,1548293749,130048
D,1548293750,130048
D,1548293751,129792
D,1548293752,130048
D,1548293753,129792
D,1548293754,130048
D,1548293755,129792
D,1548293756,129536
D,1548293757,130304
D,1548293758,130560
D,1548293759,129792
D,1548293760,129536
D,1548293761,130304
D,1548293761,130048
D,1548293762,130048
D,1548293763,129792
D,1548293764,130304
D,1548293765,129792
D,1548293766,129280
D,1548293767,130048
P,1548293768,5120
D,1548293768,130048
D,1548293769,130816
D,1548293770,130048
D,1548293771,130304
D,1548293772,129792
D,1548293773,130304
D,1548293774,130048
D,1548293775,130304
D,1548293776,130048
D,1548293777,130304
D,1548293778,129792
D,1548293779,130048
D,1548293780,130048
D,1548293781,130048
D,1548293782,130304
D,1548293783,130048
D,1548293784,129536
D,1548293785,129792
D,1548293786,130048
D,1548293787,130560
D,1548293788,130304
D,1548293789,129792
D,1548293790,129792
D,1548293791,129792
D,1548293792,129792
D,1548293793,129792
D,1548293794,130048
D,1548293795,130048
D,1548293796,129280
D,1548293797,129792
P,1548293798,5120
D,1548293798,130304
D,1548293799,130048
D,1548293800,130304
D,1548293801,130048
D,1548293802,129792
D,1548293802,130304
D,1548293803,130048
D,1548293804,130304
D,1548293805,130048
D,1548293806,130048
D,1548293807,129792
D,1548293808,130560
D,1548293809,130304
D,1548293810,130304
D,1548293811,130560
D,1548293812,130048
D,1548293813,130304
D,1548293814,129792
D,1548293815,130048
D,1548293816,130304
D,1548293817,130304
D,1548293818,129792
D,1548293819,130304
D,1548293820,129792
D,1548293821,130304
D,1548293822,130048
D,1548293823,130304
D,1548293824,130048
D,1548293825,130048
D,1548293826,130048
P,1548293827,5121
D,1548293827,130048
D,1548293828,130048
D,1548293829,130048
D,1548293830,130304
D,1548293831,130304
D,1548293832,129792
D,1548293833,129792
D,1548293834,130048
D,1548293835,130048
D,1548293836,130304
D,1548293837,130304
D,1548293838,130048
D,1548293839,130048
D,1548293840,130048
D,1548293841,130560
D,1548293842,130048
D,1548293843,130560
D,1548293843,130304
D,1548293844,130304
D,1548293845,130304
D,1548293846,130048
D,1548293847,130304
D,1548293848,130048
D,1548293849,130048
D,1548293850,129792
D,1548293851,130048
D,1548293852,130560
D,1548293853,129792
D,1548293854,130304
D,1548293855,130048
P,1548293856,5119
D,1548293856,129792
D,1548293857,130560
D,1548293858,130304
D,1548293859,129792
D,1548293860,130048
D,1548293861,129792
D,1548293862,130048
D,1548293863,129792
D,1548293864,129792
D,1548293865,130048
D,1548293866,130048
D,1548293867,130048
D,1548293868,130304
D,1548293869,130048
D,1548293870,129792
D,1548293871,130560
D,1548293872,130048
D,1548293873,130304
D,1548293874,129536
D,1548293875,130304
D,1548293876,129792
D,1548293877,129536
D,1548293878,129792
D,1548293879,130304
D,1548293880,130560
D,1548293881,130048
D,1548293882,130048
D,1548293883,129536
D,1548293884,130048
D,1548293884,130304
P,1548293885,5120
D,1548293885,130048
D,1548293886,130304
D,1548293887,129792
D,1548293888,130048
D,1548293889,129792
D,1548293890,129536
D,1548293891,130048
D,1548293892,129792
D,1548293893,129280
D,1548293894,130304
D,1548293895,130048
D,1548293896,129792
D,1548293897,130048
D,1548293898,129536
D,1548293899,129536
D,1548293900,130048
D,1548293901,130304
D,1548293902,129792
