H,1548229826,92071
D,1548229826,121856
D,1548229827,121344
D,1548229828,121600
D,1548229829,121600
D,1548229830,121088
D,1548229830,121344
D,1548229831,121088
D,1548229832,120576
D,1548229833,121344
D,1548229834,121856
D,1548229835,121344
D,1548229836,122368
D,1548229837,122112
D,1548229838,122624
D,1548229839,122880
D,1548229840,122112
D,1548229841,121856
D,1548229842,122368
D,1548229843,121856
D,1548229844,122368
D,1548229845,122112
D,1548229846,122368
D,1548229847,122368
D,1548229848,122368
D,1548229849,122112
D,1548229850,121856
D,1548229851,122880
D,1548229852,121344
D,1548229853,121856
P,1548229854,5116
D,1548229854,121344
D,1548229855,122112
D,1548229856,122624
D,1548229857,122112
D,1548229858,121856
D,1548229859,121856
D,1548229860,121856
D,1548229861,122368
D,1548229862,122112
D,1548229863,121344
D,1548229864,121600
D,1548229865,121088
D,1548229866,122112
D,1548229867,122368
D,1548229868,121856
D,1548229869,121856
D,1548229870,122368
D,1548229871,121856
D,1548229872,121856
D,1548229873,121344
D,1548229874,121344
D,1548229875,121600
D,1548229876,121856
D,1548229877,121856
D,1548229878,122112
D,1548229879,121600
D,1548229880,121600
D,1548229881,121856
D,1548229882,121088
D,1548229883,121600
D,1548229884,122368
P,1548229884,5116
D,1548229885,121856
D,1548229886,121600
D,1548229887,121856
D,1548229888,121856
D,1548229889,121600
D,1548229890,122368
D,1548229891,121856
D,1548229892,122112
D,1548229893,122112
D,1548229894,122368
D,1548229895,122112
D,1548229896,122112
D,1548229897,122624
D,1548229898,122112
D,1548229899,121856
D,1548229900,122112
D,1548229901,122624
D,1548229902,121856
D,1548229903,121856
D,1548229904,121856
D,1548229905,122368
D,1548229906,122112
D,1548229907,122112
D,1548229908,121344
D,1548229909,121600
D,1548229910,121600
D,1548229911,121856
D,1548229912,121856
D,1548229913,122368
D,1548229913,121600
P,1548229913,5116
D,1548229914,121600
D,1548229915,121600
D,1548229916,121088
D,1548229917,121856
D,1548229918,122368
D,1548229919,122112
D,1548229920,122368
D,1548229921,121856
D,1548229922,122112
D,1548229923,122368
D,1548229924,122112
D,1548229925,121600
D,1548229926,121600
D,1548229927,121344
D,1548229928,121344
D,1548229929,121344
D,1548229930,122368
D,1548229931,121856
D,1548229932,121600
D,1548229933,121344
D,1548229934,121856
D,1548229935,121600
D,1548229936,121856
D,1548229937,122368
D,1548229938,122112
D,1548229939,121856
D,1548229940,122624
D,1548229941,122112
D,1548229942,122880
D,1548229943,122112
P,1548229943,5115
D,1548229944,122368
D,1548229945,121856
D,1548229946,121856
D,1548229947,122368
D,1548229948,122112
D,1548229949,121344
D,1548229950,122368
D,1548229951,123136
D,1548229952,123136
D,1548229953,122624
D,1548229954,122368
D,1548229954,122368
D,1548229955,122112
D,1548229956,122112
D,1548229957,122112
D,1548229958,121856
D,1548229959,121856
D,1548229960,121600
D,1548229961,122112
D,1548229962,121344
D,1548229963,121856
D,1548229964,121600
D,1548229965,121856
D,1548229966,121344
D,1548229967,121344
D,1548229968,121344
D,1548229969,121344
D,1548229970,121856
D,1548229971,121856
D,1548229972,120832
P,1548229972,5116
D,1548229973,122112
D,1548229974,121856
D,1548229975,122368
D,1548229976,121088
D,1548229977,121344
D,1548229978,121600
D,1548229979,122112
D,1548229980,121856
D,1548229981,121344
D,1548229982,121856
D,1548229983,122112
D,1548229984,122368
D,1548229985,122112
D,1548229986,122624
D,1548229987,122624
D,1548229988,121600
D,1548229989,122112
D,1548229990,122624
D,1548229991,122112
D,1548229992,122112
D,1548229993,122112
D,1548229994,122624
D,1548229995,122368
D,1548229995,123136
D,1548229996,122624
D,1548229997,121600
D,1548229998,122112
D,1548229999,121856
D,1548230000,122368
D,1548230001,122624
P,1548230002,5117
D,1548230002,124160
D,1548230003,124672
D,1548230004,124672
D,1548230005,124672
D,1548230006,123904
D,1548230007,123648
D,1548230008,122880
D,1548230009,123392
D,1548230010,123136
D,1548230011,122112
D,1548230012,122368
D,1548230013,122880
D,1548230014,122880
D,1548230015,122112
D,1548230016,122368
D,1548230017,123136
D,1548230018,121344
D,1548230019,122368
D,1548230020,122624
D,1548230021,122368
D,1548230022,122368
D,1548230023,122368
D,1548230024,122368
D,1548230025,121600
D,1548230026,122112
D,1548230027,122624
D,1548230028,123392
D,1548230029,123392
D,1548230030,122624
D,1548230031,122368
P,1548230032,5116
D,1548230032,121088
D,1548230033,121856
D,1548230034,121600
D,1548230035,122112
D,1548230036,121088
D,1548230036,121088
D,1548230037,121600
D,1548230038,123392
D,1548230039,122112
D,1548230040,123136
D,1548230041,121856
D,1548230042,121856
D,1548230043,121856
D,1548230044,121600
D,1548230045,121856
D,1548230046,121856
D,1548230047,122368
D,1548230048,122880
D,1548230049,123392
D,1548230050,123136
D,1548230051,122624
D,1548230052,122624
D,1548230053,122112
D,1548230054,122368
D,1548230055,123392
D,1548230056,122624
D,1548230057,122112
D,1548230058,122112
D,1548230059,122880
D,1548230060,123904
P,1548230061,5115
D,1548230061,123136
D,1548230062,122624
D,1548230063,122112
D,1548230064,122112
D,1548230065,122368
D,1548230066,122880
