H,1558423232,224560
P,1558423232,5416
P,1558423262,5415
P,1558423291,5413
P,1558423320,5417
P,1558423350,5416
P,1558423380,5415
P,1558423409,5415
P,1558423438,5416
P,1558423468,5413
P,1558423497,5416
P,1558423526,5417
P,1558423556,5417
P,1558423586,5417
P,1558423615,5416
P,1558423644,5416
P,1558423675,5414
P,1558423704,5416
P,1558423733,5416
P,1558423763,5416
P,1558423792,5413
P,1558423821,5416
P,1558423850,5416
P,1558423880,5417
P,1558423909,5416
P,1558423938,5416
P,1558423969,5416
P,1558423998,5416
P,1558424027,5416
P,1558424056,5410
P,1558424086,5414
P,1558424115,5414
P,1558424144,5416
P,1558424174,5416
P,1558424203,5417
P,1558424232,5417
P,1558424262,5416
D,1558424289,303872
D,1558424291,317952
P,1558424292,5324
D,1558424294,311552
D,1558424296,312320
D,1558424298,315904
D,1558424299,311552
D,1558424301,317952
D,1558424304,314880
D,1558424306,319488
D,1558424308,311808
D,1558424310,307456
D,1558424312,318208
D,1558424315,313088
D,1558424317,308480
D,1558424319,316928
P,1558424321,5415
D,1558424321,315904
D,1558424324,317952
D,1558424326,318464
D,1558424328,313088
D,1558424330,316928
D,1558424332,328960
P,1558424350,5415
P,1558424380,5414
P,1558424409,5414
P,1558424438,5416
P,1558424467,5416
P,1558424497,5416
P,1558424526,5414
P,1558424556,5415
P,1558424586,5415
P,1558424615,5415
P,1558424644,5414
P,1558424673,5415
P,1558424703,5414
P,1558424732,5416
P,1558424761,5416
P,1558424791,5416
P,1558424820,5415
P,1558424850,5415
P,1558424879,5415
P,1558424909,5414
P,1558424938,5413
P,1558424967,5415
P,1558424996,5416
P,1558425026,5415
P,1558425055,5414
P,1558425084,5415
P,1558425114,5414
P,1558425144,5415
P,1558425173,5414
P,1558425202,5415
P,1558425232,5416
P,1558425261,5414
P,1558425290,5415
P,1558425320,5412
P,1558425349,5415
P,1558425378,5414
P,1558425407,5414
P,1558425438,5416
P,1558425467,5415
P,1558425496,5411
P,1558425526,5413
P,1558425555,5416
P,1558425584,5415
E,155842561
