H,1558941574,224560
P,1558941574,5315
P,1558941603,5316
P,1558941633,5317
P,1558941662,5318
P,1558941691,5318
P,1558941720,5316
P,1558941751,5317
P,1558941780,5317
P,1558941809,5317
P,1558941839,5317
P,1558941868,5316
P,1558941897,5318
P,1558941926,5318
P,1558941956,5317
P,1558941985,5317
P,1558942014,5318
P,1558942045,5318
P,1558942074,5318
P,1558942103,5318
P,1558942132,5316
P,1558942162,5318
P,1558942191,5317
P,1558942220,5318
P,1558942250,5318
P,1558942279,5316
P,1558942308,5316
P,1558942338,5316
P,1558942368,5317
P,1558942397,5318
P,1558942426,5318
P,1558942455,5318
P,1558942485,5317
P,1558942514,5317
P,1558942543,5318
P,1558942573,5318
P,1558942602,5317
P,1558942632,5318
P,1558942661,5317
P,1558942691,5317
P,1558942720,5317
P,1558942750,5318
P,1558942780,5316
P,1558942809,5318
P,1558942838,5317
P,1558942867,5319
P,1558942897,5315
P,1558942927,5318
P,1558942956,5318
P,1558942986,5318
P,1558943015,5318
P,1558943044,5316
P,1558943073,5318
P,1558943103,5316
P,1558943132,5318
P,1558943161,5317
P,1558943191,5318
P,1558943221,5318
P,1558943250,5317
P,1558943279,5319
P,1558943309,5316
P,1558943338,5318
P,1558943367,5317
P,1558943397,5318
P,1558943426,5319
P,1558943455,5319
P,1558943484,5318
P,1558943515,5319
P,1558943544,5316
P,1558943573,5317
P,1558943603,5318
P,1558943632,5320
P,1558943661,5318
P,1558943690,5318
P,1558943720,5319
P,1558943749,5318
P,1558943778,5318
P,1558943809,5317
P,1558943838,5318
P,1558943867,5318
P,1558943896,5318
P,1558943926,5316
P,1558943955,5318
P,1558943984,5319
E,1558944014,0
