H,1556231478,404376
D,1556231478,497920
D,1556231480,499200
D,1556231482,496640
D,1556231484,498176
P,1556231485,5515
D,1556231486,497664
D,1556231488,498688
D,1556231491,498432
D,1556231493,498176
D,1556231495,496896
D,1556231497,498688
D,1556231499,497664
D,1556231502,497920
D,1556231504,497664
D,1556231506,498176
D,1556231508,497920
D,1556231510,497664
D,1556231513,497920
D,1556231515,489728
P,1556231515,5513
D,1556231517,508416
D,1556231519,493824
D,1556231520,501248
D,1556231523,497408
D,1556231525,497920
D,1556231527,498176
D,1556231529,494336
D,1556231531,503040
D,1556231534,495104
D,1556231536,488448
D,1556231538,497664
D,1556231540,500480
D,1556231542,497408
P,1556231544,5515
D,1556231545,496640
D,1556231547,495616
D,1556231549,515072
D,1556231551,502272
D,1556231553,498176
D,1556231556,498176
D,1556231558,499200
D,1556231560,495872
D,1556231561,500992
D,1556231563,498944
D,1556231566,497664
D,1556231568,497920
D,1556231570,496896
D,1556231572,492032
P,1556231573,5514
D,1556231574,489728
D,1556231577,492032
D,1556231579,489984
D,1556231581,498944
D,1556231583,498688
D,1556231585,498432
D,1556231588,498944
D,1556231590,498176
D,1556231592,497664
D,1556231594,498176
D,1556231596,497152
D,1556231599,496896
D,1556231601,498688
D,1556231603,497408
P,1556231603,5513
D,1556231605,498944
D,1556231607,497152
D,1556231610,498432
D,1556231612,497920
D,1556231614,497664
D,1556231616,498176
D,1556231618,498176
D,1556231621,497920
D,1556231623,497920
D,1556231625,499712
D,1556231627,482304
D,1556231629,501248
D,1556231632,491520
P,1556231634,5513
D,1556231634,497920
D,1556231636,497408
D,1556231638,498944
D,1556231641,498176
D,1556231643,500992
D,1556231644,507392
D,1556231646,513024
D,1556231648,480512
D,1556231651,492544
D,1556231653,512512
D,1556231655,498176
D,1556231657,497664
D,1556231659,496896
D,1556231662,505344
P,1556231663,5514
D,1556231664,502272
D,1556231666,497408
D,1556231668,498176
D,1556231670,497408
D,1556231673,497920
P,1556231692,5514
P,1556231722,5513
P,1556231751,5514
P,1556231780,5514
P,1556231809,5517
P,1556231839,5515
P,1556231868,5513
P,1556231897,5514
P,1556231928,5516
P,1556231957,5515
P,1556231986,5514
P,1556232015,5515
P,1556232045,5516
P,1556232074,5517
P,1556232103,5516
D,1556232118,500480
D,1556232120,498176
D,1556232122,496640
D,1556232124,495104
D,1556232126,496640
D,1556232129,497664
D,1556232131,491520
D,1556232133,497152
P,1556232133,5427
D,1556232135,498688
D,1556232136,497664
D,1556232139,497408
D,1556232141,498176
D,1556232143,498688
D,1556232145,497920
D,1556232147,497920
D,1556232150,496896
D,1556232152,497920
D,1556232154,497920
D,1556232156,498432
D,1556232158,498176
D,1556232161,497664
P,1556232162,5514
D,1556232163,498432
D,1556232165,497920
D,1556232167,497152
D,1556232169,497408
D,1556232172,496896
D,1556232174,497408
D,1556232176,497664
D,1556232177,497408
D,1556232179,497408
D,1556232182,496896
D,1556232184,504064
D,1556232186,482560
D,1556232188,500736
D,1556232191,497408
P,1556232191,5514
D,1556232193,498176
D,1556232195,498176
D,1556232197,506112
D,1556232199,498688
D,1556232202,498432
D,1556232204,498432
D,1556232206,496896
D,1556232208,496896
D,1556232210,498176
D,1556232213,495360
D,1556232215,497664
D,1556232217,498432
D,1556232218,497664
D,1556232220,497920
P,1556232221,5401
D,1556232223,498176
D,1556232225,497664
D,1556232227,498432
D,1556232229,498432
D,1556232231,497664
D,1556232234,498176
D,1556232236,497920
D,1556232238,498176
D,1556232240,498176
D,1556232242,498688
D,1556232245,497920
D,1556232247,497664
D,1556232249,498176
P,1556232251,5514
D,1556232251,498432
D,1556232253,497920
D,1556232256,499712
D,1556232258,496896
D,1556232259,499712
D,1556232261,497408
D,1556232263,497920
D,1556232266,497920
D,1556232268,498176
D,1556232270,497664
D,1556232272,497408
D,1556232274,497664
D,1556232277,497408
D,1556232279,497152
P,1556232280,5514
D,1556232281,496896
D,1556232283,497152
D,1556232285,498688
D,1556232288,498176
D,1556232290,498944
D,1556232292,498432
D,1556232294,497664
D,1556232296,497152
D,1556232299,497920
D,1556232300,497920
D,1556232302,498176
D,1556232304,485376
D,1556232306,497920
D,1556232309,498432
P,1556232309,5417
D,1556232311,497664
D,1556232313,497408
D,1556232315,497408
D,1556232317,498176
D,1556232320,498432
D,1556232322,497664
D,1556232324,497408
D,1556232326,492544
D,1556232328,497664
D,1556232331,497920
D,1556232333,498944
D,1556232335,498176
D,1556232337,498432
P,1556232339,5514
D,1556232339,497920
D,1556232341,497920
D,1556232343,497664
D,1556232345,497920
D,1556232347,497920
D,1556232349,497152
D,1556232352,497920
D,1556232354,497920
D,1556232356,497920
D,1556232358,498176
D,1556232360,497408
D,1556232363,497920
D,1556232365,498432
D,1556232367,498432
P,1556232368,5514
D,1556232369,498688
D,1556232371,497920
D,1556232374,497920
D,1556232376,497664
D,1556232378,497920
D,1556232380,498176
D,1556232382,498176
D,1556232384,497920
D,1556232386,498176
D,1556232388,498176
D,1556232390,498432
D,1556232392,497664
D,1556232395,498688
D,1556232397,497664
P,1556232397,5425
D,1556232399,500224
