H,1556235130,404376
P,1556235130,5508
D,1556235132,496640
D,1556235134,496384
D,1556235137,495104
D,1556235139,495872
D,1556235141,488448
D,1556235143,495104
D,1556235146,514048
D,1556235148,494336
D,1556235150,495872
D,1556235152,496896
D,1556235154,496128
D,1556235157,495872
D,1556235159,496896
P,1556235161,5507
D,1556235161,495872
D,1556235163,495872
D,1556235165,496896
D,1556235168,495616
D,1556235170,494592
D,1556235171,494848
D,1556235173,495360
D,1556235175,495616
D,1556235178,496128
D,1556235180,491776
D,1556235182,496128
D,1556235184,495872
D,1556235186,498432
D,1556235189,496896
P,1556235190,5506
D,1556235191,500480
D,1556235193,494080
D,1556235195,495872
D,1556235197,496384
D,1556235200,496128
D,1556235202,495616
D,1556235204,496384
D,1556235206,496128
D,1556235208,495872
D,1556235211,495872
D,1556235212,495360
D,1556235214,498944
D,1556235216,496128
D,1556235218,495104
P,1556235219,5506
D,1556235221,495360
D,1556235223,494592
D,1556235225,496128
D,1556235227,496896
D,1556235229,495872
D,1556235232,496384
D,1556235234,495616
D,1556235236,496640
D,1556235238,496640
D,1556235240,495872
D,1556235243,496640
D,1556235245,496896
D,1556235247,493056
P,1556235249,5508
D,1556235249,496384
D,1556235251,495616
D,1556235253,494848
D,1556235255,495104
D,1556235257,496128
D,1556235259,495872
D,1556235261,494848
D,1556235264,494592
D,1556235266,496384
D,1556235268,495616
D,1556235270,494848
D,1556235272,495616
D,1556235275,498176
D,1556235277,496896
P,1556235278,5506
D,1556235279,496128
D,1556235281,497152
D,1556235283,498176
D,1556235286,496128
D,1556235288,494336
D,1556235290,494592
D,1556235292,496128
D,1556235294,495360
D,1556235296,495872
D,1556235298,496128
D,1556235300,494336
D,1556235302,494848
D,1556235304,495616
D,1556235307,496128
P,1556235307,5507
D,1556235309,495104
D,1556235311,495872
D,1556235313,494592
D,1556235315,495616
D,1556235318,496128
D,1556235320,496640
D,1556235322,496640
D,1556235324,497408
D,1556235326,497664
D,1556235329,495104
D,1556235331,496128
D,1556235333,495616
D,1556235335,495360
P,1556235336,5508
D,1556235336,495872
D,1556235339,496896
D,1556235341,496128
D,1556235343,496384
D,1556235345,495872
D,1556235347,496128
D,1556235350,496384
D,1556235352,496896
D,1556235354,496896
D,1556235356,496128
D,1556235359,496128
D,1556235361,496640
D,1556235363,496384
D,1556235365,495872
P,1556235366,5506
D,1556235367,496128
D,1556235370,496128
D,1556235372,495872
D,1556235374,494848
D,1556235376,496128
D,1556235377,496128
D,1556235380,496896
D,1556235382,495872
D,1556235384,496128
D,1556235386,495616
D,1556235388,495872
D,1556235391,496384
D,1556235393,496384
D,1556235395,496640
P,1556235395,5505
D,1556235397,496640
D,1556235399,495872
D,1556235402,496384
D,1556235404,495616
D,1556235406,496384
D,1556235408,496128
D,1556235410,496384
D,1556235413,495872
D,1556235415,495872
D,1556235417,496384
D,1556235418,496640
D,1556235420,495872
D,1556235423,496896
P,1556235424,5507
D,1556235425,496128
D,1556235427,497152
D,1556235429,496640
D,1556235431,496128
D,1556235434,496384
D,1556235436,496128
D,1556235438,496896
D,1556235440,497920
D,1556235442,496896
D,1556235445,495616
D,1556235447,496384
D,1556235449,496896
D,1556235451,495872
D,1556235453,497408
P,1556235455,5505
D,1556235456,496384
D,1556235458,495616
D,1556235459,495360
D,1556235461,495104
D,1556235463,496384
D,1556235466,496896
D,1556235468,495872
D,1556235470,496128
D,1556235472,496896
D,1556235474,496128
D,1556235477,496128
D,1556235479,495616
D,1556235481,495104
D,1556235483,492288
P,1556235484,5506
D,1556235485,496128
D,1556235488,495872
D,1556235490,496128
D,1556235492,496128
D,1556235494,496128
D,1556235496,495872
D,1556235499,481792
D,1556235500,497664
D,1556235502,496128
D,1556235504,495872
D,1556235506,496640
D,1556235509,496896
D,1556235511,496128
P,1556235513,5506
D,1556235513,495104
D,1556235515,494592
D,1556235517,494848
D,1556235520,495872
D,1556235522,496128
D,1556235524,496384
D,1556235526,495616
D,1556235528,496128
D,1556235531,495616
D,1556235533,495360
D,1556235535,495360
D,1556235537,495616
D,1556235539,495104
D,1556235541,495872
P,1556235542,5505
D,1556235543,496128
D,1556235545,496128
D,1556235547,495872
D,1556235549,496640
D,1556235552,496640
D,1556235554,496128
D,1556235556,496896
D,1556235558,496128
D,1556235560,496128
D,1556235563,496128
D,1556235565,496384
D,1556235567,496640
D,1556235569,495360
D,1556235571,496128
P,1556235572,5502
D,1556235574,496128
D,1556235576,496384
D,1556235578,496128
D,1556235580,496128
D,1556235582,495872
D,1556235584,496384
D,1556235586,496384
D,1556235588,496896
D,1556235590,495872
D,1556235593,496384
D,1556235595,494848
D,1556235597,496640
D,1556235599,496384
P,1556235601,5506
D,1556235601,496384
D,1556235604,496128
D,1556235606,496384
D,1556235608,495872
D,1556235610,495360
D,1556235612,495616
D,1556235615,494848
D,1556235617,494336
D,1556235619,495616
D,1556235621,495616
D,1556235622,496384
D,1556235625,495360
D,1556235627,496128
D,1556235629,495360
P,1556235630,5504
D,1556235631,495872
D,1556235633,495872
D,1556235636,495616
D,1556235638,495872
