769913,1182
X,1556421038,769939,1294
X,1556421038,769893,1055
X,1556421039,769723,771
X,1556421039,769784,1749
X,1556421040,769792,1407
X,1556421041,769668,1571
X,1556421041,769852,1265
X,1556421042,769888,968
X,1556421042,769954,1363
P,1556421042,5347
X,1556421043,769833,1917
X,1556421043,769793,1443
X,1556421044,769880,1261
X,1556421044,769882,1370
X,1556421045,770269,3345
X,1556421046,769954,1384
X,1556421046,769744,1599
X,1556421047,769577,1267
X,1556421047,769815,1483
X,1556421048,769999,1558
X,1556421048,769857,1927
X,1556421049,769897,2280
X,1556421050,769717,1727
X,1556421050,769838,1567
X,1556421051,769962,6216
X,1556421051,769857,1480
X,1556421052,769969,1614
X,1556421052,770021,1145
X,1556421053,769951,807
X,1556421054,769896,1079
X,1556421054,770035,1373
X,1556421055,770059,673
X,1556421055,769970,1658
X,1556421056,770009,1202
X,1556421056,769973,1031
X,1556421057,769877,710
X,1556421058,769955,1523
X,1556421058,770012,1280
X,1556421059,769943,1209
X,1556421059,769940,1023
X,1556421060,769853,1469
X,1556421060,769880,1323
X,1556421061,769967,849
A,1556421061,769997,536
T,1556421061,2793
X,1556421063,769963,1368
X,1556421063,769993,1232
X,1556421064,770000,682
X,1556421065,769976,1588
X,1556421065,769921,932
X,1556421066,769868,1179
X,1556421066,769886,1232
X,1556421067,769860,1140
X,1556421067,769788,1272
X,1556421068,769949,1761
X,1556421068,769877,786
X,1556421068,769838,699
X,1556421069,769634,1294
X,1556421069,769732,1189
X,1556421070,769762,1648
X,1556421070,769486,884
X,1556421071,769542,1348
P,1556421071,5340
X,1556421072,769666,837
X,1556421072,770005,5713
X,1556421073,769527,5897
X,1556421073,769806,1872
X,1556421074,769901,1151
X,1556421074,769892,1354
X,1556421075,769759,1483
X,1556421075,769953,822
X,1556421076,769965,7194
X,1556421077,770398,7342
X,1556421077,769945,2163
X,1556421078,769901,1778
X,1556421078,769991,1275
X,1556421079,769932,964
X,1556421079,769894,672
X,1556421080,769892,2957
X,1556421081,769842,1338
X,1556421081,769928,6605
X,1556421082,769963,2094
X,1556421082,769600,12595
X,1556421083,769835,5703
X,1556421083,769883,1300
X,1556421084,769933,1125
X,1556421085,769838,1282
X,1556421085,769885,1755
X,1556421086,770054,1345
X,1556421086,769954,16249
X,1556421087,769926,1200
X,1556421087,769805,1611
X,1556421088,769928,1453
X,1556421089,770062,1578
X,1556421089,770033,1668
X,1556421090,769997,1620
X,1556421090,770058,1117
X,1556421091,769952,1664
X,1556421091,770018,1799
X,1556421092,770054,2054
X,1556421092,770088,1602
X,1556421093,770063,1633
X,1556421094,769949,1236
X,1556421094,769961,1877
X,1556421095,770062,1872
X,1556421095,769890,1944
X,1556421096,769837,1557
X,1556421096,769726,1037
X,1556421097,769683,1665
X,1556421098,769962,1518
X,1556421098,769544,5384
X,1556421099,769637,13015
X,1556421099,769263,12535
X,1556421100,769601,1153
X,1556421100,769551,1160
X,1556421101,769504,1196
X,1556421102,769461,780
P,1556421102,5346
X,1556421102,769553,1039
X,1556421103,769307,1420
X,1556421103,769341,1784
X,1556421104,769719,2189
X,1556421104,769460,2460
X,1556421105,769508,4464
X,1556421106,769782,2153
X,1556421106,769651,2058
X,1556421107,769809,1835
X,1556421107,769932,1573
X,1556421108,769894,1815
X,1556421108,769893,1745
X,1556421109,769804,1325
X,1556421109,769920,2114
X,1556421109,770041,2349
X,1556421110,769984,1795
X,1556421110,770032,1337
X,1556421111,770073,1543
X,1556421111,769983,1592
X,1556421112,770051,1738
X,1556421112,770264,2145
X,1556421113,770160,1062
X,1556421114,770063,1252
X,1556421114,770006,1653
X,1556421115,770059,1826
X,1556421115,770036,2289
X,1556421116,770143,1731
X,1556421116,770093,1256
X,1556421117,770006,843
X,1556421118,770031,1577
X,1556421118,770069,1660
X,1556421119,770152,1122
X,1556421119,770079,1192
X,1556421120,770052,1167
X,1556421120,769917,1186
X,1556421121,770009,1720
X,1556421122,770187,2104
X,1556421122,770037,1289
X,1556421123,770068,1289
X,1556421123,770021,1054
X,1556421124,770130,1110
X,1556421124,770187,1595
