H,1556137940,404376
D,1556137940,516864
D,1556137943,516352
P,1556137943,5577
D,1556137945,517632
D,1556137947,517120
D,1556137949,517120
D,1556137951,516352
D,1556137954,516608
D,1556137956,516608
D,1556137958,516864
D,1556137960,517120
D,1556137962,517632
D,1556137965,517120
D,1556137967,516608
D,1556137969,516864
D,1556137971,517120
P,1556137973,5577
D,1556137973,516864
D,1556137976,516864
D,1556137977,516352
D,1556137979,516352
D,1556137981,517120
D,1556137983,516864
D,1556137986,517376
D,1556137988,516352
D,1556137990,516096
D,1556137992,516864
D,1556137994,516096
D,1556137997,516864
D,1556137999,516608
D,1556138001,517632
P,1556138002,5578
D,1556138003,516864
D,1556138005,516608
D,1556138008,517120
D,1556138010,516864
D,1556138012,516864
D,1556138014,516352
D,1556138016,516608
D,1556138018,516864
D,1556138020,517632
D,1556138022,516608
D,1556138024,517120
D,1556138026,517120
D,1556138029,517632
D,1556138031,516864
P,1556138031,5575
D,1556138033,516608
D,1556138035,516096
D,1556138037,516608
D,1556138040,516864
D,1556138042,516864
D,1556138044,516608
D,1556138046,515840
D,1556138048,516864
D,1556138051,516352
D,1556138053,516608
D,1556138055,516864
D,1556138057,517632
D,1556138059,517120
P,1556138060,5576
D,1556138061,516352
D,1556138063,517376
D,1556138065,516608
D,1556138067,516352
D,1556138069,517120
D,1556138072,516608
D,1556138074,516608
D,1556138076,516864
D,1556138078,517120
D,1556138080,517120
D,1556138083,516864
D,1556138085,516864
D,1556138087,517632
D,1556138089,517120
P,1556138090,5576
D,1556138091,516352
D,1556138094,516864
D,1556138096,518144
D,1556138098,516608
D,1556138100,516352
D,1556138101,516096
D,1556138104,516864
D,1556138106,516608
D,1556138108,516864
D,1556138110,517376
D,1556138112,518144
D,1556138115,515584
D,1556138117,516864
D,1556138119,516096
P,1556138119,5575
D,1556138121,517376
D,1556138123,517120
D,1556138126,517632
D,1556138128,516608
D,1556138130,517120
D,1556138132,516096
D,1556138135,516096
D,1556138137,516608
D,1556138139,516608
D,1556138141,516864
D,1556138142,515584
D,1556138145,516864
D,1556138147,517376
P,1556138148,5576
D,1556138149,516352
D,1556138151,516608
D,1556138153,517888
D,1556138156,518144
D,1556138158,517888
D,1556138160,517888
D,1556138162,516352
D,1556138164,517376
D,1556138167,518656
D,1556138169,518144
D,1556138171,517376
D,1556138173,516864
D,1556138175,516864
D,1556138178,517376
P,1556138178,5575
D,1556138180,516352
D,1556138182,516608
D,1556138183,517376
D,1556138185,516352
D,1556138188,516352
D,1556138190,517120
D,1556138192,517120
D,1556138194,516864
D,1556138196,517376
D,1556138199,516864
D,1556138201,516352
D,1556138203,517376
D,1556138205,517376
D,1556138207,517632
P,1556138207,5576
D,1556138210,517376
D,1556138212,516608
D,1556138214,517120
D,1556138216,517120
D,1556138218,517376
D,1556138221,517120
D,1556138223,516608
P,1556138237,5576
P,1556138266,5576
P,1556138296,5575
P,1556138325,5575
P,1556138354,5576
P,1556138384,5578
P,1556138413,5577
P,1556138442,5577
P,1556138471,5577
P,1556138501,5577
P,1556138531,5576
P,1556138560,5577
P,1556138590,5575
P,1556138619,5578
P,1556138648,5578
P,1556138677,5576
P,1556138707,5578
P,1556138736,5578
P,1556138765,5576
P,1556138795,5576
P,1556138825,5578
P,1556138854,5576
P,1556138883,5577
P,1556138913,5576
P,1556138942,5576
P,1556138971,5576
P,1556139001,5577
P,1556139030,5576
P,1556139059,5576
P,1556139088,5576
P,1556139119,5577
P,1556139148,5577
P,1556139177,5577
P,1556139207,5578
P,1556139236,5576
P,1556139265,5577
P,1556139294,5577
P,1556139324,5577
P,1556139353,5578
P,1556139382,5578
P,1556139412,5577
P,1556139442,5577
P,1556139471,5577
P,1556139500,5575
P,1556139530,5577
P,1556139559,5577
P,1556139588,5577
P,1556139617,5577
P,1556139647,5577
P,1556139676,5576
P,1556139706,5578
P,1556139736,5577
P,1556139765,5576
P,1556139794,5577
P,1556139824,5577
P,1556139854,5577
P,1556139883,5576
P,1556139912,5578
O,1556139930,403330,2840
O,1556139931,403680,157
O,1556139931,403719,105
O,1556139932,403622,304
O,1556139932,403608,402
O,1556139933,403143,901
O,1556139933,402353,820
O,1556139934,402213,563
O,1556139935,402426,360
O,1556139935,402792,351
O,1556139936,402962,178
O,1556139936,403038,248
O,1556139937,402978,245
O,1556139937,402991,346
O,1556139938,402923,384
O,1556139939,403177,253
O,1556139939,403080,330
O,1556139940,403305,211
O,1556139940,403324,501
O,1556139941,402477,1111
O,1556139941,402462,522
O,1556139942,403245,423
P,1556139942,5570
O,1556139943,403414,218
O,1556139943,403341,438
O,1556139944,403371,372
O,1556139944,403707,218
O,1556139945,403882,172
O,1556139945,403591,959
O,1556139946,402456,407
O,1556139946,402794,398
O,1556139946,402749,280
O,1556139947,403220,634
O,1556139947,403457,741
O,1556139948,403855,604
O,1556139948,403808,238
O,1556139949,403921,348
