H,1556154120,404376
D,1556154120,490752
D,1556154122,516608
D,1556154124,502784
D,1556154126,501248
D,1556154128,501760
D,1556154131,501504
D,1556154133,502016
D,1556154135,501248
D,1556154137,501248
D,1556154138,502016
P,1556154139,5437
D,1556154141,502272
D,1556154143,501760
D,1556154145,501248
D,1556154147,501504
D,1556154149,501760
D,1556154152,502016
D,1556154154,501760
D,1556154156,501248
D,1556154158,501760
D,1556154160,502272
D,1556154163,501248
D,1556154165,501504
D,1556154167,502272
P,1556154169,5545
D,1556154169,502016
D,1556154171,502272
D,1556154174,502528
D,1556154176,502016
D,1556154178,501760
D,1556154179,501760
D,1556154181,501504
D,1556154184,502016
D,1556154186,502016
D,1556154188,501248
D,1556154190,502016
D,1556154192,502528
D,1556154195,504576
D,1556154197,501504
P,1556154198,5544
D,1556154199,502016
D,1556154201,501760
D,1556154203,501504
D,1556154206,500736
D,1556154208,501504
D,1556154210,502016
D,1556154212,502016
D,1556154214,503040
D,1556154217,501760
D,1556154219,501760
D,1556154220,501760
D,1556154222,502272
D,1556154224,502272
D,1556154227,501760
P,1556154227,5444
D,1556154229,500480
D,1556154231,501760
D,1556154233,502272
D,1556154235,501760
D,1556154238,501760
D,1556154240,502016
D,1556154242,502016
D,1556154244,502272
D,1556154246,501760
D,1556154249,501760
D,1556154251,500992
D,1556154253,501760
D,1556154255,502016
P,1556154257,5542
D,1556154257,501760
D,1556154260,502272
D,1556154261,500992
D,1556154263,501760
D,1556154265,502272
D,1556154267,501248
D,1556154270,502272
D,1556154272,501248
D,1556154274,502272
D,1556154276,501248
D,1556154279,502272
D,1556154281,501760
D,1556154283,502016
D,1556154285,501760
P,1556154286,5543
D,1556154287,502528
D,1556154290,502272
D,1556154292,502016
D,1556154294,500992
D,1556154296,502016
D,1556154298,565248
P,1556154315,5543
D,1556154340,505344
D,1556154342,501760
D,1556154343,500224
P,1556154344,5543
D,1556154345,507648
D,1556154347,501760
D,1556154350,501504
D,1556154352,500992
D,1556154354,502016
D,1556154356,500992
D,1556154358,501760
D,1556154361,502272
D,1556154363,501504
D,1556154365,502272
D,1556154367,501760
D,1556154369,502528
D,1556154372,507136
D,1556154374,501504
P,1556154374,5544
D,1556154376,502016
D,1556154378,501760
D,1556154380,501760
D,1556154383,502272
D,1556154384,502272
D,1556154386,501760
D,1556154388,502272
D,1556154390,501504
D,1556154393,502784
D,1556154395,502272
D,1556154397,497664
D,1556154399,515840
P,1556154404,5544
P,1556154433,5544
P,1556154463,5545
P,1556154492,5544
P,1556154521,5545
P,1556154550,5544
P,1556154580,5541
P,1556154609,5545
P,1556154638,5545
P,1556154668,5543
P,1556154698,5545
P,1556154727,5543
P,1556154756,5545
P,1556154786,5545
P,1556154815,5545
P,1556154844,5545
P,1556154874,5543
P,1556154903,5543
P,1556154932,5545
P,1556154961,5542
P,1556154992,5544
P,1556155021,5545
P,1556155050,5545
P,1556155080,5546
P,1556155109,5545
P,1556155138,5545
P,1556155167,5545
P,1556155197,5546
P,1556155226,5544
P,1556155255,5545
P,1556155285,5545
P,1556155315,5546
P,1556155344,5546
P,1556155373,5545
P,1556155403,5546
P,1556155432,5545
P,1556155461,5546
P,1556155490,5544
P,1556155520,5542
P,1556155549,5544
P,1556155580,5545
P,1556155610,5544
P,1556155639,5542
P,1556155668,5544
P,1556155697,5544
P,1556155727,5544
P,1556155756,5544
P,1556155785,5542
P,1556155815,5546
P,1556155844,5544
P,1556155874,5544
P,1556155903,5544
P,1556155933,5544
P,1556155962,5545
P,1556155991,5546
D,1556155996,505856
D,1556155998,484352
D,1556156000,499968
D,1556156002,497152
D,1556156005,501248
D,1556156007,503552
D,1556156009,501760
D,1556156011,501504
D,1556156013,500992
D,1556156016,501248
D,1556156018,502016
D,1556156020,503296
P,1556156021,5545
D,1556156022,501504
D,1556156024,500992
D,1556156026,501248
D,1556156028,500992
D,1556156030,500992
D,1556156032,502272
D,1556156034,501248
D,1556156037,501248
D,1556156039,500992
D,1556156041,502272
D,1556156043,502528
D,1556156045,501760
D,1556156048,501504
D,1556156050,501504
P,1556156050,5541
D,1556156052,501504
D,1556156054,500736
D,1556156056,500992
D,1556156059,501504
D,1556156061,500480
D,1556156063,502016
D,1556156065,501504
D,1556156066,502016
D,1556156069,501248
D,1556156071,503808
D,1556156073,501504
D,1556156075,501248
D,1556156077,503552
P,1556156079,5544
D,1556156080,501248
D,1556156082,501504
D,1556156084,500992
D,1556156086,501760
D,1556156088,501760
D,1556156091,500992
D,1556156093,500480
D,1556156095,501248
D,1556156097,501504
D,1556156099,500736
D,1556156102,501504
D,1556156104,500992
D,1556156106,501248
D,1556156107,501504
P,1556156108,5542
D,1556156109,501504
D,1556156112,501504
D,1556156114,501248
D,1556156116,501760
D,1556156118,501760
D,1556156120,502272
D,1556156123,501248
D,1556156125,501504
D,1556156127,500992
D,1556156129,500992
D,1556156131,500736
D,1556156134,501504
D,1556156136,500992
D,1556156138,500992
P,1556156138,5542
D,1556156140,501504
D,1556156142,501504
D,1556156145,502272
D,1556156147,501760
D,1556156148,502016
D,1556156150,501504
