H,1556235640,404376
D,1556235640,495872
D,1556235642,495872
D,1556235644,497152
D,1556235647,495616
D,1556235649,496384
D,1556235651,496640
D,1556235653,495872
D,1556235655,495616
D,1556235658,496128
D,1556235660,496128
P,1556235660,5504
D,1556235662,495872
D,1556235663,494592
D,1556235665,496384
D,1556235668,494848
D,1556235670,496128
D,1556235672,497920
D,1556235674,494848
D,1556235676,496128
D,1556235679,495872
D,1556235681,496128
D,1556235683,495104
D,1556235685,496128
D,1556235687,496128
P,1556235689,5504
D,1556235690,495872
D,1556235692,496128
D,1556235694,496640
D,1556235696,496384
D,1556235698,495872
D,1556235701,495872
D,1556235703,496640
D,1556235704,496640
D,1556235706,493824
D,1556235708,496640
D,1556235711,496384
D,1556235713,497664
D,1556235715,496640
D,1556235717,496384
P,1556235718,5505
D,1556235719,496384
D,1556235722,496640
D,1556235724,496128
D,1556235726,496384
D,1556235728,496896
D,1556235730,496384
D,1556235733,497664
D,1556235735,496896
D,1556235737,496384
D,1556235739,496896
D,1556235741,496384
D,1556235744,496384
D,1556235745,495872
D,1556235747,495360
P,1556235748,5504
D,1556235749,495872
D,1556235751,496384
D,1556235754,496384
D,1556235756,496384
D,1556235758,496384
D,1556235760,496640
D,1556235762,496896
D,1556235765,496640
D,1556235767,497152
D,1556235769,496384
D,1556235771,496128
D,1556235773,496384
D,1556235776,496128
P,1556235778,5504
D,1556235778,496640
D,1556235780,495872
D,1556235782,496384
D,1556235785,496896
D,1556235786,495616
D,1556235788,497152
D,1556235790,496128
D,1556235792,495872
D,1556235795,495360
D,1556235797,495616
D,1556235799,496128
D,1556235801,496128
D,1556235803,496640
D,1556235806,497408
P,1556235807,5505
D,1556235808,496640
D,1556235810,496384
D,1556235812,496384
D,1556235814,496384
D,1556235817,495872
D,1556235819,495616
D,1556235821,495616
D,1556235823,496640
D,1556235825,496384
D,1556235827,496128
D,1556235829,496640
D,1556235831,496128
D,1556235833,495360
D,1556235835,495616
P,1556235836,5500
D,1556235838,495616
D,1556235840,495872
D,1556235842,496128
D,1556235844,496384
D,1556235846,496640
D,1556235849,496128
D,1556235851,495616
D,1556235853,496128
D,1556235855,495360
D,1556235857,495872
D,1556235860,495872
D,1556235862,496384
D,1556235864,495872
P,1556235866,5502
D,1556235866,495360
D,1556235868,496128
D,1556235870,496640
D,1556235872,496128
D,1556235874,495872
D,1556235876,495360
D,1556235878,496640
D,1556235881,495360
D,1556235883,496896
D,1556235885,495104
D,1556235887,495872
D,1556235889,495616
D,1556235892,494336
D,1556235894,496640
P,1556235895,5504
D,1556235896,496384
D,1556235898,495872
D,1556235900,496384
D,1556235903,495616
D,1556235905,496896
D,1556235907,496128
D,1556235909,496384
D,1556235910,496384
D,1556235913,496640
D,1556235915,495872
D,1556235917,495872
D,1556235919,496640
D,1556235921,496384
D,1556235924,495616
P,1556235924,5500
D,1556235926,495872
D,1556235928,496128
D,1556235930,496128
D,1556235932,495872
D,1556235935,496640
D,1556235937,495872
D,1556235939,496128
D,1556235941,496128
D,1556235943,496384
D,1556235946,496896
D,1556235948,496384
D,1556235950,496384
D,1556235951,496640
P,1556235953,5504
D,1556235953,496384
D,1556235956,495616
D,1556235958,496384
D,1556235960,495616
D,1556235962,496384
D,1556235964,495872
D,1556235967,497152
D,1556235969,496128
D,1556235971,496640
D,1556235973,496384
D,1556235975,496128
D,1556235978,495616
D,1556235980,496128
D,1556235982,497920
P,1556235983,5503
D,1556235984,495872
D,1556235986,496384
D,1556235989,496384
D,1556235991,496128
D,1556235992,496128
D,1556235994,497152
D,1556235996,495872
D,1556235999,496128
D,1556236001,496896
D,1556236003,496384
D,1556236005,495616
D,1556236008,495616
D,1556236010,495872
D,1556236012,496384
P,1556236012,5501
D,1556236014,496384
D,1556236016,496384
D,1556236019,496640
D,1556236021,496640
D,1556236023,496640
D,1556236025,495360
D,1556236027,495872
D,1556236030,495104
D,1556236032,488960
D,1556236033,495872
D,1556236035,496128
D,1556236037,493824
D,1556236040,495616
P,1556236042,5502
D,1556236042,497920
D,1556236044,495872
D,1556236046,496128
D,1556236048,496896
D,1556236051,496640
D,1556236053,496640
D,1556236055,495616
D,1556236057,495872
D,1556236059,495104
D,1556236062,498688
D,1556236064,494336
D,1556236066,494336
D,1556236068,495360
D,1556236070,495360
P,1556236072,5502
D,1556236073,496384
D,1556236074,496128
D,1556236076,494336
D,1556236078,496128
D,1556236080,496128
D,1556236083,496128
D,1556236085,496128
D,1556236087,496384
D,1556236089,496384
D,1556236091,495360
D,1556236094,496128
D,1556236096,495616
D,1556236098,495104
D,1556236100,495104
P,1556236101,5501
D,1556236102,495616
D,1556236105,496128
D,1556236107,495872
D,1556236109,496128
D,1556236111,496640
D,1556236113,495616
D,1556236115,495872
D,1556236117,496128
D,1556236119,496128
D,1556236121,496640
D,1556236123,495616
D,1556236126,496384
D,1556236128,495872
P,1556236130,5501
D,1556236130,495872
D,1556236132,496384
D,1556236134,496128
D,1556236137,496128
D,1556236139,495616
D,1556236141,494336
D,1556236143,495360
D,1556236145,495872
D,1556236148,495104
D,1556236150,494848
