H,1556232401,404376
D,1556232401,497664
D,1556232404,497152
D,1556232406,498688
D,1556232408,497920
D,1556232410,498432
D,1556232412,498176
D,1556232415,498944
D,1556232417,497920
D,1556232419,496128
D,1556232421,498176
D,1556232423,496640
D,1556232425,498432
P,1556232426,5513
D,1556232427,498688
D,1556232429,498176
D,1556232431,496896
D,1556232433,498176
D,1556232436,497664
D,1556232438,498688
D,1556232440,498688
D,1556232442,498176
D,1556232444,498688
D,1556232447,497408
D,1556232449,497920
D,1556232451,498688
D,1556232453,499712
D,1556232455,486656
P,1556232456,5513
D,1556232458,505856
D,1556232460,505344
D,1556232462,494592
D,1556232464,497408
D,1556232465,498176
D,1556232468,497664
D,1556232470,497408
D,1556232472,498432
D,1556232474,501504
D,1556232476,498432
D,1556232479,497920
D,1556232481,498176
D,1556232483,498688
D,1556232485,497920
P,1556232485,5414
D,1556232487,498176
D,1556232490,498176
D,1556232492,497664
D,1556232494,498432
D,1556232496,498176
D,1556232498,497664
D,1556232501,497920
D,1556232503,497664
D,1556232505,497664
D,1556232506,497920
D,1556232508,497664
D,1556232511,498176
D,1556232513,498432
P,1556232515,5512
D,1556232515,497664
D,1556232517,498176
D,1556232519,497920
D,1556232522,498176
D,1556232524,499200
D,1556232526,498432
D,1556232528,498176
D,1556232530,497664
D,1556232533,498944
D,1556232535,498176
D,1556232537,497664
D,1556232539,497408
D,1556232541,497664
D,1556232544,497920
P,1556232545,5513
D,1556232546,497408
D,1556232547,497920
D,1556232549,499712
D,1556232551,497920
D,1556232554,498432
D,1556232556,498688
D,1556232558,498432
D,1556232560,497664
D,1556232562,498432
D,1556232565,497920
D,1556232567,498176
D,1556232569,497664
D,1556232571,498432
D,1556232573,498176
P,1556232574,5417
D,1556232576,497664
D,1556232578,498176
D,1556232580,498944
D,1556232582,497408
D,1556232584,497920
D,1556232587,505088
D,1556232588,496896
D,1556232590,498432
D,1556232592,497664
D,1556232594,497152
D,1556232597,495616
D,1556232599,496896
D,1556232601,497408
P,1556232603,5510
D,1556232603,497408
D,1556232605,497664
D,1556232608,498432
D,1556232610,499456
D,1556232612,497408
D,1556232614,496640
D,1556232617,497408
D,1556232619,497920
D,1556232621,497664
D,1556232623,498176
D,1556232625,497920
D,1556232628,496128
D,1556232629,496384
D,1556232631,497664
P,1556232632,5510
D,1556232633,497920
D,1556232635,497664
D,1556232638,497920
D,1556232640,497664
D,1556232642,498176
D,1556232644,497920
D,1556232646,497920
D,1556232649,498176
D,1556232651,497664
D,1556232653,496896
D,1556232655,497408
D,1556232657,497920
D,1556232660,498432
D,1556232662,497408
P,1556232662,5419
D,1556232664,498688
D,1556232666,498176
D,1556232668,498176
D,1556232670,498176
D,1556232672,497920
D,1556232674,497920
D,1556232676,497920
D,1556232678,497664
D,1556232681,497920
D,1556232683,497664
D,1556232685,497920
D,1556232687,497664
D,1556232689,497664
P,1556232691,5509
D,1556232692,497920
D,1556232694,497664
D,1556232696,503552
D,1556232698,497920
D,1556232700,498176
D,1556232703,497920
D,1556232705,498688
D,1556232707,497408
D,1556232709,498176
D,1556232710,497664
D,1556232713,497920
D,1556232715,497920
D,1556232717,497920
D,1556232719,498176
P,1556232720,5511
D,1556232721,497920
D,1556232724,497920
D,1556232726,497920
D,1556232728,497664
D,1556232730,497664
D,1556232732,497920
D,1556232735,496896
D,1556232737,497664
D,1556232739,497408
D,1556232741,498176
D,1556232743,498176
D,1556232746,497664
D,1556232748,497920
D,1556232750,499200
P,1556232750,5403
D,1556232751,497920
D,1556232753,498176
D,1556232756,498176
D,1556232758,498176
D,1556232760,498432
D,1556232762,497664
D,1556232764,498176
D,1556232767,498688
D,1556232769,497664
D,1556232771,497920
D,1556232773,497664
D,1556232775,497920
D,1556232778,497920
P,1556232779,5512
D,1556232780,498176
D,1556232782,497664
D,1556232784,497920
D,1556232786,497920
D,1556232789,497408
D,1556232791,497920
D,1556232792,497664
D,1556232794,497920
D,1556232796,498176
D,1556232799,497664
D,1556232801,497920
D,1556232803,497664
D,1556232805,497664
D,1556232807,497408
P,1556232809,5510
D,1556232810,498176
D,1556232812,497664
D,1556232814,497920
D,1556232816,497664
D,1556232818,497408
D,1556232821,497920
D,1556232823,498176
D,1556232825,498432
D,1556232827,497408
D,1556232830,497920
D,1556232832,497664
D,1556232833,496640
D,1556232835,497152
D,1556232837,496896
P,1556232838,5507
D,1556232840,497408
D,1556232842,497920
D,1556232844,497664
D,1556232846,497920
D,1556232848,497664
D,1556232851,497920
D,1556232853,498176
D,1556232855,497408
D,1556232857,498432
D,1556232859,498688
D,1556232862,497920
D,1556232864,497664
D,1556232866,497920
P,1556232868,5510
D,1556232868,497152
D,1556232870,497664
D,1556232873,497664
D,1556232874,498432
D,1556232876,497152
D,1556232878,497664
D,1556232880,497664
D,1556232883,497920
D,1556232885,497408
D,1556232887,497152
D,1556232889,497664
D,1556232891,497408
D,1556232894,496896
D,1556232896,497408
P,1556232897,5510
D,1556232898,497664
D,1556232900,496896
D,1556232902,497664
D,1556232905,496384
D,1556232907,497152
D,1556232909,497408
