H,1556232911,404376
D,1556232911,497152
D,1556232913,497152
D,1556232915,497664
D,1556232917,497664
D,1556232919,497408
D,1556232921,497664
D,1556232923,496896
D,1556232926,498176
P,1556232926,5507
D,1556232928,497152
D,1556232930,497920
D,1556232932,497920
D,1556232934,498176
D,1556232937,498176
D,1556232939,497664
D,1556232941,497920
D,1556232943,497664
D,1556232945,498176
D,1556232948,497664
D,1556232950,497152
D,1556232952,498176
D,1556232954,497664
P,1556232956,5508
D,1556232956,497664
D,1556232958,497920
D,1556232960,497408
D,1556232962,498176
D,1556232964,497664
D,1556232966,497408
D,1556232969,497920
D,1556232971,497664
D,1556232973,497152
D,1556232975,498176
D,1556232977,497408
D,1556232980,497920
D,1556232982,497152
D,1556232984,496640
P,1556232985,5508
D,1556232986,498176
D,1556232988,497664
D,1556232991,497664
D,1556232993,498176
D,1556232995,498176
D,1556232997,497664
D,1556232998,497920
D,1556233001,499968
D,1556233003,497920
D,1556233005,497920
D,1556233007,497408
D,1556233009,497152
D,1556233012,496896
D,1556233014,498944
P,1556233014,5505
D,1556233016,498432
D,1556233018,498176
D,1556233020,497152
D,1556233023,496128
D,1556233025,498432
D,1556233027,497664
D,1556233029,497408
D,1556233031,495872
D,1556233034,497920
D,1556233036,497152
D,1556233038,497152
D,1556233039,497664
D,1556233042,494848
P,1556233043,5509
D,1556233044,496128
D,1556233046,497920
D,1556233048,497664
D,1556233050,498432
D,1556233053,496640
D,1556233055,497152
D,1556233057,497152
D,1556233059,496640
D,1556233061,496128
D,1556233064,497664
D,1556233066,497664
D,1556233068,498688
D,1556233070,496896
D,1556233072,497408
P,1556233073,5508
D,1556233075,498944
D,1556233077,498176
D,1556233079,496640
D,1556233080,496896
D,1556233082,498688
D,1556233085,496640
D,1556233087,497152
D,1556233089,497408
D,1556233091,496384
D,1556233093,496896
D,1556233096,493568
D,1556233098,495872
D,1556233100,497664
D,1556233102,496640
P,1556233103,5507
D,1556233104,494080
D,1556233107,496640
D,1556233109,498176
D,1556233111,497920
D,1556233113,499200
D,1556233115,497152
D,1556233118,497408
D,1556233120,493824
D,1556233121,511232
D,1556233123,496896
D,1556233125,495872
D,1556233128,497152
D,1556233130,497152
P,1556233132,5509
D,1556233132,497152
D,1556233134,497920
D,1556233136,498432
D,1556233139,497920
D,1556233141,497664
D,1556233143,497664
D,1556233145,497920
D,1556233147,497152
D,1556233150,497664
D,1556233152,496128
D,1556233154,496896
D,1556233156,498688
D,1556233158,496384
D,1556233161,496384
P,1556233161,5508
D,1556233162,496384
D,1556233164,496896
D,1556233166,496896
D,1556233168,496128
D,1556233171,496384
D,1556233173,497664
D,1556233175,497408
D,1556233177,496896
D,1556233179,497408
D,1556233182,497152
D,1556233184,497152
D,1556233186,497152
D,1556233188,497152
D,1556233190,497408
P,1556233191,5505
D,1556233193,497152
D,1556233195,497920
D,1556233197,497408
D,1556233199,497408
D,1556233201,496640
D,1556233203,497408
D,1556233205,497408
D,1556233207,506112
D,1556233209,496128
D,1556233211,497152
D,1556233214,496896
D,1556233216,496896
D,1556233218,494080
P,1556233220,5508
D,1556233220,497920
D,1556233222,497408
D,1556233225,497664
D,1556233227,497408
D,1556233229,497664
D,1556233231,497408
D,1556233233,496128
D,1556233236,496384
D,1556233238,496896
D,1556233240,497408
D,1556233242,497408
D,1556233243,497152
D,1556233246,497152
D,1556233248,497408
P,1556233249,5507
D,1556233250,497152
D,1556233252,498432
D,1556233254,506880
D,1556233257,496384
D,1556233259,496384
D,1556233261,497152
D,1556233263,497920
D,1556233266,497664
D,1556233268,497152
D,1556233270,497408
D,1556233272,497152
D,1556233274,547840
D,1556233277,483328
D,1556233279,497920
P,1556233279,5507
P,1556233308,5508
P,1556233337,5508
P,1556233366,5509
P,1556233397,5509
P,1556233426,5510
P,1556233455,5508
P,1556233485,5507
P,1556233514,5509
P,1556233543,5509
P,1556233572,5510
P,1556233602,5510
P,1556233631,5509
P,1556233660,5509
P,1556233691,5508
P,1556233720,5508
P,1556233749,5509
P,1556233778,5509
P,1556233808,5509
P,1556233837,5509
P,1556233866,5507
P,1556233896,5509
P,1556233925,5511
P,1556233954,5510
P,1556233984,5509
P,1556234014,5510
P,1556234043,5508
P,1556234072,5511
P,1556234102,5511
P,1556234131,5511
P,1556234160,5510
P,1556234189,5508
P,1556234219,5510
P,1556234249,5510
P,1556234279,5509
P,1556234309,5510
P,1556234338,5510
P,1556234367,5508
P,1556234396,5508
P,1556234426,5510
P,1556234455,5511
P,1556234484,5510
P,1556234514,5509
P,1556234543,5510
P,1556234573,5508
P,1556234602,5510
P,1556234632,5509
P,1556234661,5509
P,1556234690,5510
P,1556234720,5508
P,1556234749,5510
P,1556234778,5509
P,1556234807,5510
P,1556234837,5510
P,1556234867,5509
P,1556234896,5510
P,1556234925,5510
P,1556234955,5510
P,1556234984,5509
P,1556235013,5511
P,1556235043,5510
P,1556235072,5510
P,1556235101,5510
D,1556235116,482560
D,1556235118,483584
D,1556235120,497408
D,1556235122,514048
D,1556235124,497408
D,1556235127,496640
D,1556235129,496384
D,1556235130,495872
