H,1556745019,404376
D,1556745019,523776
D,1556745021,525824
D,1556745023,524032
D,1556745025,524800
D,1556745028,524288
D,1556745030,525568
D,1556745032,524288
D,1556745034,525312
P,1556745036,5278
D,1556745036,524288
D,1556745038,525568
D,1556745040,525056
D,1556745042,526336
D,1556745044,524032
D,1556745047,524800
D,1556745049,523776
D,1556745051,525056
D,1556745053,525056
D,1556745055,523520
D,1556745058,525056
D,1556745060,514560
D,1556745062,504320
D,1556745064,523520
P,1556745065,5278
D,1556745066,524800
D,1556745069,519424
D,1556745071,517888
D,1556745073,510720
D,1556745075,524800
D,1556745077,524800
D,1556745079,524032
D,1556745081,524800
D,1556745083,524032
D,1556745085,524800
D,1556745087,525312
D,1556745090,525056
D,1556745092,524288
D,1556745094,525312
P,1556745094,5190
P,1556745123,5280
P,1556745153,5276
P,1556745183,5280
P,1556745212,5279
D,1556745215,507392
D,1556745218,498944
D,1556745220,498176
D,1556745222,497408
D,1556745224,445440
D,1556745226,500480
D,1556745229,494592
D,1556745231,495616
D,1556745233,499200
D,1556745235,499712
D,1556745237,498944
D,1556745240,499456
P,1556745241,5279
D,1556745241,499456
D,1556745243,499968
D,1556745245,499456
D,1556745247,499456
D,1556745250,499456
D,1556745252,499200
D,1556745254,500736
D,1556745256,498944
D,1556745258,500224
D,1556745261,499712
D,1556745263,498944
D,1556745265,499968
D,1556745267,508416
D,1556745269,499968
P,1556745271,5279
D,1556745272,498944
D,1556745274,498944
D,1556745276,499712
D,1556745278,497920
D,1556745280,499968
D,1556745282,498944
D,1556745284,499712
D,1556745286,499456
D,1556745288,499712
D,1556745290,499200
D,1556745293,499968
D,1556745295,498688
D,1556745297,499456
D,1556745299,498432
P,1556745300,5277
D,1556745301,501248
D,1556745304,498688
D,1556745306,499968
D,1556745308,499712
D,1556745310,500224
D,1556745312,500224
D,1556745315,498688
D,1556745317,498944
D,1556745319,499200
D,1556745321,500224
D,1556745323,500480
D,1556745325,499200
D,1556745327,499712
P,1556745329,5277
D,1556745329,499200
D,1556745331,499712
D,1556745334,498688
D,1556745336,499456
D,1556745338,499456
D,1556745340,500224
D,1556745342,499968
D,1556745345,500736
D,1556745347,499456
D,1556745349,499712
D,1556745351,500224
D,1556745353,499456
D,1556745356,497664
D,1556745358,498944
P,1556745359,5277
D,1556745360,500736
D,1556745362,499456
D,1556745364,499712
D,1556745366,499456
D,1556745368,499712
D,1556745370,500224
D,1556745372,499200
D,1556745374,498688
D,1556745377,499200
D,1556745379,499968
D,1556745381,499200
D,1556745383,499712
D,1556745385,499200
D,1556745388,499456
P,1556745388,5277
D,1556745390,498688
D,1556745392,499456
D,1556745394,499200
D,1556745396,498944
D,1556745399,499200
D,1556745401,499456
D,1556745403,499456
D,1556745405,499456
D,1556745406,499456
D,1556745409,500480
D,1556745411,499968
D,1556745413,499456
D,1556745415,500480
P,1556745417,5278
D,1556745417,498944
D,1556745420,499712
D,1556745422,499456
D,1556745424,499712
D,1556745426,499712
D,1556745428,498432
D,1556745431,499456
R,1556745431,000000000
X,1556745432,754096,5323
X,1556745433,754504,1502
X,1556745434,754618,1278
X,1556745434,754784,1529
X,1556745435,754633,1460
X,1556745435,754503,1678
X,1556745436,754539,1391
X,1556745436,754532,1164
X,1556745437,754655,1635
X,1556745438,754607,2023
X,1556745438,754516,1366
X,1556745439,754544,13620
X,1556745439,754471,4505
X,1556745440,754689,1959
X,1556745440,754613,2232
X,1556745441,754598,1802
X,1556745441,754661,1770
X,1556745442,754628,1568
X,1556745443,754693,1393
X,1556745443,754641,2118
X,1556745444,754562,2006
X,1556745444,754558,1957
X,1556745445,754472,2007
X,1556745445,754458,1739
X,1556745446,754608,2045
X,1556745446,754579,2366
X,1556745446,754557,1489
P,1556745446,5271
X,1556745447,754466,1308
X,1556745447,754412,1667
X,1556745448,754551,1777
X,1556745448,754622,1403
X,1556745449,754581,1633
X,1556745450,754572,1981
X,1556745450,754492,1476
X,1556745451,754612,1568
X,1556745451,754586,1843
X,1556745452,754551,1660
X,1556745452,754573,1798
X,1556745453,754538,1641
X,1556745454,754611,1424
X,1556745454,754580,1691
X,1556745455,754544,2240
X,1556745455,754600,1713
X,1556745456,754565,1641
X,1556745456,754584,1021
X,1556745457,754741,1506
X,1556745457,754741,1672
X,1556745458,754593,1302
X,1556745459,754569,1510
X,1556745459,754567,1572
X,1556745460,754577,1751
X,1556745460,754640,981
X,1556745461,754613,1901
X,1556745461,754660,1290
X,1556745462,754704,1232
X,1556745463,754546,1551
X,1556745463,754569,2079
X,1556745464,754554,1376
X,1556745464,754593,1700
X,1556745465,754312,8517
X,1556745465,754308,2313
X,1556745466,754616,1291
X,1556745467,754664,1568
X,1556745467,754588,1487
X,1556745468,754606,1477
X,1556745468,754525,1563
X,1556745469,754586,1667
