H,1556149536,404376
D,1556149536,510976
D,1556149538,510720
D,1556149540,511232
D,1556149543,511232
D,1556149544,511232
D,1556149546,511488
D,1556149548,510720
D,1556149550,511488
D,1556149553,511232
P,1556149553,5543
D,1556149555,511488
D,1556149557,511488
D,1556149559,511488
D,1556149561,511232
D,1556149564,511488
D,1556149566,510976
D,1556149568,510720
D,1556149570,510720
D,1556149572,510976
D,1556149575,511744
D,1556149577,510720
D,1556149579,511744
D,1556149581,511744
P,1556149583,5545
D,1556149583,510976
D,1556149585,510464
D,1556149587,512256
D,1556149589,511232
D,1556149591,511488
D,1556149593,510208
D,1556149596,512000
D,1556149598,511232
D,1556149600,511488
D,1556149602,510976
D,1556149604,510976
D,1556149607,511232
D,1556149609,511488
D,1556149611,511232
P,1556149612,5544
D,1556149613,510464
D,1556149615,511488
D,1556149618,510976
D,1556149620,510976
D,1556149622,511232
D,1556149624,510208
D,1556149625,510720
D,1556149628,511232
D,1556149630,510976
D,1556149632,510976
D,1556149634,510720
D,1556149636,510464
D,1556149639,511232
D,1556149641,513024
P,1556149641,5543
D,1556149643,510720
D,1556149645,510976
D,1556149647,509696
D,1556149650,511744
D,1556149652,512256
D,1556149654,510720
D,1556149656,511232
D,1556149659,510976
D,1556149661,510464
D,1556149663,510976
D,1556149665,511232
D,1556149666,511744
D,1556149669,511232
P,1556149670,5544
D,1556149671,510720
D,1556149673,510976
D,1556149675,511488
D,1556149677,510976
D,1556149680,511232
D,1556149682,511232
D,1556149684,511744
D,1556149686,511232
D,1556149688,511232
D,1556149691,511744
D,1556149693,509952
D,1556149695,510976
D,1556149697,510720
D,1556149699,511232
P,1556149701,5542
D,1556149702,510720
D,1556149704,511744
D,1556149706,511232
D,1556149707,511232
D,1556149709,510464
D,1556149712,510976
D,1556149714,512000
D,1556149716,510720
D,1556149718,511744
D,1556149720,510720
D,1556149723,510976
D,1556149725,511232
D,1556149727,511232
D,1556149729,509952
P,1556149730,5543
D,1556149731,510976
D,1556149734,518912
D,1556149736,510464
D,1556149738,510976
D,1556149740,510720
D,1556149742,512000
D,1556149745,510976
D,1556149747,510720
D,1556149748,511488
D,1556149750,511488
D,1556149752,511488
D,1556149755,511488
D,1556149757,511232
P,1556149759,5542
D,1556149759,511744
D,1556149761,512256
D,1556149763,512256
D,1556149766,511232
D,1556149768,511488
D,1556149770,511488
D,1556149772,511232
D,1556149774,511232
D,1556149777,511232
D,1556149779,511744
D,1556149781,512768
D,1556149783,510720
D,1556149785,511232
D,1556149788,512256
P,1556149789,5542
D,1556149789,511232
D,1556149791,512000
D,1556149793,511744
D,1556149795,512000
D,1556149798,511488
D,1556149800,511488
D,1556149802,511232
D,1556149804,510720
D,1556149806,510976
D,1556149809,511744
D,1556149811,511232
D,1556149813,512256
D,1556149815,510208
D,1556149817,510208
P,1556149818,5541
D,1556149820,509952
D,1556149822,510976
D,1556149824,511232
D,1556149826,511232
D,1556149828,511488
D,1556149830,510976
D,1556149832,511488
D,1556149834,510976
D,1556149836,511488
D,1556149838,511232
D,1556149841,510720
D,1556149843,510720
D,1556149845,510464
P,1556149847,5543
D,1556149847,512512
D,1556149849,511232
D,1556149852,510976
D,1556149854,510976
D,1556149856,510720
D,1556149858,510720
D,1556149860,511488
D,1556149863,511232
D,1556149865,510464
D,1556149867,510720
D,1556149869,511232
D,1556149871,511488
D,1556149873,510464
D,1556149875,511488
P,1556149876,5544
D,1556149877,511488
D,1556149879,510720
D,1556149882,507904
D,1556149884,571136
P,1556149906,5543
P,1556149935,5544
P,1556149964,5543
P,1556149994,5544
P,1556150024,5545
P,1556150053,5543
P,1556150082,5543
P,1556150112,5545
P,1556150141,5543
P,1556150170,5544
P,1556150199,5545
P,1556150229,5545
P,1556150258,5544
P,1556150288,5545
P,1556150318,5546
P,1556150348,5545
P,1556150377,5545
P,1556150406,5543
P,1556150436,5545
P,1556150465,5546
P,1556150494,5546
P,1556150524,5544
P,1556150553,5544
P,1556150583,5545
P,1556150612,5544
P,1556150642,5544
P,1556150671,5545
P,1556150700,5544
P,1556150730,5546
P,1556150759,5546
P,1556150788,5544
P,1556150817,5547
P,1556150847,5545
P,1556150877,5546
P,1556150906,5547
P,1556150936,5545
P,1556150965,5546
P,1556150994,5545
P,1556151023,5546
P,1556151053,5544
P,1556151082,5546
P,1556151111,5547
P,1556151141,5546
P,1556151171,5547
P,1556151200,5545
P,1556151229,5546
P,1556151259,5545
P,1556151288,5545
P,1556151317,5546
P,1556151347,5544
P,1556151376,5545
P,1556151405,5546
P,1556151434,5546
P,1556151465,5546
P,1556151494,5547
P,1556151523,5547
P,1556151553,5547
P,1556151582,5546
P,1556151611,5545
P,1556151640,5545
P,1556151670,5544
P,1556151699,5546
P,1556151728,5546
P,1556151758,5545
P,1556151788,5548
P,1556151817,5545
P,1556151846,5546
P,1556151876,5547
P,1556151905,5546
P,1556151934,5545
P,1556151963,5545
P,1556151993,5547
P,1556152022,5547
P,1556152052,5546
P,1556152082,5547
P,1556152111,5547
P,1556152140,5547
P,1556152169,5547
P,1556152199,5547
P,1556152228,5546
