H,1556148517,404376
D,1556148517,510976
D,1556148518,512000
D,1556148521,510976
D,1556148523,511488
P,1556148525,5539
D,1556148525,510976
D,1556148527,510976
D,1556148529,510464
D,1556148532,510720
D,1556148534,511232
D,1556148536,509952
D,1556148538,510720
D,1556148540,511232
D,1556148543,510208
D,1556148545,510976
D,1556148547,510464
D,1556148549,511488
D,1556148551,510208
D,1556148554,510720
P,1556148555,5551
D,1556148556,510720
D,1556148558,510976
D,1556148559,510976
D,1556148561,511232
D,1556148564,510720
D,1556148566,511488
D,1556148568,511232
D,1556148570,510464
D,1556148572,511488
D,1556148575,510976
D,1556148577,510976
D,1556148579,510720
D,1556148581,509952
D,1556148584,510976
P,1556148584,5453
D,1556148586,511488
D,1556148588,511232
D,1556148590,511488
D,1556148592,512000
D,1556148595,510976
D,1556148597,511232
D,1556148599,510976
D,1556148600,510976
D,1556148602,510976
D,1556148605,511232
D,1556148607,511488
D,1556148609,510976
D,1556148611,510720
P,1556148613,5548
D,1556148613,511488
D,1556148616,510208
D,1556148618,510976
D,1556148620,511488
D,1556148622,510976
D,1556148624,511488
D,1556148627,511744
D,1556148629,510464
D,1556148631,511232
D,1556148633,510720
D,1556148635,510464
D,1556148638,510720
D,1556148640,510720
D,1556148641,512256
P,1556148642,5548
D,1556148643,512000
D,1556148645,511232
D,1556148648,510976
D,1556148650,511232
D,1556148652,511232
D,1556148654,510464
D,1556148656,517632
D,1556148659,511232
D,1556148661,510976
D,1556148663,514560
D,1556148665,511488
D,1556148667,509696
D,1556148670,510976
D,1556148672,513536
P,1556148672,5437
D,1556148674,521472
D,1556148676,504576
D,1556148678,527360
D,1556148681,511232
D,1556148682,511744
D,1556148684,511232
D,1556148686,511232
D,1556148688,511744
D,1556148691,511744
D,1556148693,511488
D,1556148695,511744
D,1556148697,510464
D,1556148699,509952
P,1556148701,5547
D,1556148702,510464
D,1556148704,510720
D,1556148706,501504
D,1556148708,511488
D,1556148710,511488
D,1556148713,511488
D,1556148715,511232
D,1556148717,510464
D,1556148719,511744
D,1556148721,512000
D,1556148723,510976
D,1556148725,511232
D,1556148727,509696
D,1556148729,511744
P,1556148730,5549
D,1556148731,511232
D,1556148734,510976
D,1556148736,510976
D,1556148738,510976
D,1556148740,511232
D,1556148742,510976
D,1556148745,511232
D,1556148747,510976
D,1556148749,511232
D,1556148751,510720
D,1556148753,510976
D,1556148756,510976
D,1556148758,510976
D,1556148760,511488
P,1556148760,5459
D,1556148762,510720
D,1556148764,511744
D,1556148766,512000
D,1556148768,511488
D,1556148770,511232
D,1556148772,513024
D,1556148774,510720
D,1556148777,511488
D,1556148779,510976
D,1556148781,510976
D,1556148783,510720
D,1556148785,510720
D,1556148788,511488
P,1556148789,5549
D,1556148790,511488
D,1556148792,510720
D,1556148794,510208
D,1556148797,510464
D,1556148799,511232
D,1556148801,511488
D,1556148803,510720
D,1556148805,510208
D,1556148807,511232
D,1556148809,511232
D,1556148811,510976
D,1556148813,510976
D,1556148815,510976
D,1556148818,511488
P,1556148819,5546
D,1556148820,510720
D,1556148822,512000
D,1556148824,510720
D,1556148826,510464
D,1556148829,510464
D,1556148831,511488
D,1556148833,510720
D,1556148835,510976
D,1556148837,512768
D,1556148840,511232
D,1556148842,511232
D,1556148844,510464
D,1556148846,510720
D,1556148847,510976
P,1556148848,5452
D,1556148850,512256
D,1556148852,510976
D,1556148854,510976
D,1556148856,511488
D,1556148858,511232
D,1556148861,510464
D,1556148863,510976
D,1556148865,510976
D,1556148867,510976
D,1556148869,511488
D,1556148872,511232
D,1556148874,510464
D,1556148876,510976
P,1556148878,5546
D,1556148878,510976
D,1556148880,511232
D,1556148883,510720
D,1556148885,511488
D,1556148887,510976
D,1556148888,511488
D,1556148890,510464
D,1556148893,510720
D,1556148895,511488
D,1556148897,510976
D,1556148899,510208
D,1556148901,511232
D,1556148904,510720
D,1556148906,511232
P,1556148907,5547
D,1556148908,510720
D,1556148910,510976
D,1556148912,512256
D,1556148915,511232
D,1556148917,510464
D,1556148919,511232
D,1556148921,511232
D,1556148923,511488
D,1556148926,511232
D,1556148928,510976
D,1556148929,511232
D,1556148931,510976
D,1556148933,510720
D,1556148936,511744
P,1556148936,5445
D,1556148938,509952
D,1556148940,510976
D,1556148942,511744
D,1556148944,510720
D,1556148947,511232
D,1556148949,510976
D,1556148951,510720
D,1556148953,510720
D,1556148955,511744
D,1556148958,510720
D,1556148960,510976
D,1556148962,511232
D,1556148964,510464
P,1556148966,5548
D,1556148966,511232
D,1556148969,510720
D,1556148970,510976
D,1556148972,511488
D,1556148974,511744
D,1556148976,511232
D,1556148979,511232
D,1556148981,510976
D,1556148983,510720
D,1556148985,510976
D,1556148987,511488
D,1556148990,510208
D,1556148992,511232
D,1556148994,510208
P,1556148995,5548
D,1556148996,511744
D,1556148998,509952
D,1556149001,511232
D,1556149003,511488
D,1556149005,510720
D,1556149007,510720
D,1556149010,510976
D,1556149011,510720
D,1556149013,510976
D,1556149015,511488
D,1556149017,510208
D,1556149020,510720
D,1556149022,511488
D,1556149024,511488
P,1556149024,5545
