H,1556142921,404376
D,1556142921,515328
D,1556142923,516352
D,1556142926,515584
D,1556142928,515840
D,1556142930,515584
D,1556142932,515840
D,1556142934,515072
D,1556142937,515584
D,1556142939,515328
P,1556142940,5561
D,1556142940,515584
D,1556142942,515584
D,1556142944,516096
D,1556142947,515584
D,1556142949,515072
D,1556142951,515840
D,1556142953,515840
D,1556142955,515584
D,1556142958,515328
D,1556142960,516096
D,1556142962,515328
D,1556142964,518144
D,1556142966,516096
D,1556142969,515072
P,1556142970,5561
D,1556142971,515840
D,1556142973,516352
D,1556142975,515072
D,1556142977,514816
D,1556142980,516352
D,1556142981,520448
D,1556142983,514304
D,1556142985,514816
D,1556142987,516608
D,1556142990,515840
D,1556142992,514816
D,1556142994,516352
D,1556142996,515584
D,1556142998,515840
P,1556142999,5558
D,1556143001,515328
D,1556143003,515840
D,1556143005,515840
D,1556143007,516096
D,1556143009,515584
D,1556143012,516352
D,1556143014,515840
D,1556143016,515840
D,1556143018,515840
D,1556143020,515584
D,1556143022,516096
D,1556143024,516096
D,1556143026,514816
P,1556143028,5562
D,1556143028,516608
D,1556143030,514816
D,1556143033,515840
D,1556143035,515584
D,1556143037,515840
D,1556143039,516096
D,1556143041,515584
D,1556143044,515584
D,1556143046,515840
D,1556143048,514816
D,1556143050,515584
D,1556143052,515584
D,1556143055,515328
D,1556143057,515840
P,1556143058,5562
D,1556143059,515584
D,1556143061,515584
D,1556143063,515840
D,1556143065,515840
D,1556143067,516352
D,1556143069,514816
D,1556143071,515328
D,1556143073,514816
D,1556143076,516096
D,1556143078,515840
D,1556143080,516352
D,1556143082,514816
D,1556143085,515072
D,1556143087,515584
P,1556143087,5559
D,1556143089,515584
D,1556143091,515072
D,1556143093,515072
D,1556143096,515328
D,1556143098,515840
D,1556143100,517120
D,1556143102,515840
D,1556143104,515584
D,1556143106,515840
D,1556143108,515328
D,1556143110,515072
D,1556143112,516096
D,1556143114,515840
P,1556143116,5561
D,1556143117,516096
D,1556143119,516352
D,1556143121,516864
D,1556143123,515584
D,1556143125,515584
D,1556143128,516352
D,1556143130,514816
D,1556143132,514816
D,1556143134,515328
D,1556143136,515584
D,1556143139,515584
D,1556143141,515328
D,1556143143,515840
D,1556143145,516096
P,1556143145,5562
D,1556143146,515840
D,1556143149,515840
D,1556143151,515072
D,1556143153,515584
D,1556143155,515840
D,1556143157,516096
D,1556143160,515328
D,1556143162,516352
D,1556143164,515584
D,1556143166,516352
D,1556143168,515840
D,1556143171,515840
D,1556143173,515584
D,1556143175,515584
P,1556143175,5559
D,1556143177,515840
D,1556143179,515840
D,1556143182,515840
D,1556143184,516352
D,1556143186,516096
D,1556143187,516096
D,1556143189,516096
D,1556143192,515840
D,1556143194,515328
D,1556143196,516096
D,1556143198,516096
D,1556143200,515840
D,1556143203,515840
P,1556143204,5561
D,1556143205,515328
D,1556143207,515840
D,1556143209,515584
D,1556143211,518912
D,1556143214,516096
D,1556143216,516096
D,1556143218,516096
D,1556143220,515840
D,1556143222,515584
D,1556143225,515840
D,1556143227,516352
D,1556143228,516096
D,1556143230,514560
D,1556143232,516096
P,1556143234,5559
D,1556143235,516096
D,1556143237,516352
D,1556143239,516608
D,1556143241,516096
D,1556143243,516608
D,1556143246,515840
D,1556143248,515584
D,1556143250,515328
D,1556143252,515840
D,1556143254,515328
D,1556143257,514816
D,1556143259,516352
D,1556143261,515840
D,1556143263,514816
P,1556143264,5559
D,1556143265,514304
D,1556143268,515072
D,1556143269,516096
D,1556143271,516352
D,1556143273,515840
D,1556143275,515840
D,1556143278,516352
D,1556143280,516352
D,1556143282,515584
D,1556143284,516608
D,1556143286,516096
D,1556143289,516864
D,1556143291,515840
P,1556143293,5560
D,1556143293,515840
D,1556143295,516352
D,1556143298,515840
D,1556143300,515840
D,1556143302,516352
D,1556143304,516096
D,1556143306,516864
D,1556143309,516096
D,1556143310,515328
D,1556143312,516352
D,1556143314,515584
D,1556143316,515328
D,1556143319,516096
D,1556143321,515584
P,1556143322,5560
D,1556143323,514560
D,1556143325,515584
D,1556143327,515328
D,1556143330,515840
D,1556143332,515840
D,1556143334,515584
D,1556143336,515584
D,1556143338,515840
D,1556143341,514816
D,1556143343,516096
D,1556143345,516096
D,1556143347,515840
D,1556143349,515584
D,1556143351,516096
P,1556143351,5558
D,1556143353,515328
D,1556143355,515840
D,1556143357,514816
D,1556143359,516096
D,1556143362,515840
D,1556143364,515584
D,1556143366,515072
D,1556143368,516352
D,1556143370,515840
D,1556143373,516352
D,1556143375,515584
D,1556143377,515840
D,1556143379,516352
P,1556143381,5559
D,1556143381,515584
D,1556143384,516096
D,1556143386,515840
D,1556143388,515840
D,1556143390,516096
D,1556143391,515584
D,1556143394,515840
D,1556143396,516096
D,1556143398,515840
D,1556143400,515840
D,1556143402,515840
D,1556143405,516352
D,1556143407,516608
D,1556143409,515840
P,1556143410,5559
D,1556143411,515584
D,1556143413,515584
D,1556143416,515840
D,1556143418,515584
D,1556143420,516864
D,1556143422,515840
D,1556143424,515840
D,1556143427,515840
D,1556143429,516096
D,1556143431,515584
