H,1556146645,404376
D,1556146645,513536
D,1556146647,514304
D,1556146649,513792
D,1556146651,512512
D,1556146653,512512
D,1556146656,513280
D,1556146658,513536
D,1556146660,513024
D,1556146662,514048
D,1556146664,512768
D,1556146667,513792
D,1556146669,513536
D,1556146671,513792
P,1556146672,5556
D,1556146672,513280
D,1556146674,513024
D,1556146677,512512
D,1556146679,513024
D,1556146681,513280
D,1556146683,512768
D,1556146685,512000
D,1556146688,512256
D,1556146690,512512
D,1556146692,512768
D,1556146694,513280
D,1556146696,513280
D,1556146699,514048
D,1556146701,513536
P,1556146702,5556
D,1556146703,514304
D,1556146705,513024
D,1556146708,513792
D,1556146710,513536
D,1556146712,513792
D,1556146713,513024
D,1556146715,513536
D,1556146718,513536
D,1556146720,512000
D,1556146722,512256
D,1556146724,513280
D,1556146726,513536
D,1556146729,513280
D,1556146731,513792
P,1556146731,5554
D,1556146733,513536
D,1556146735,513792
D,1556146737,514560
D,1556146740,513024
D,1556146742,513536
D,1556146744,513792
D,1556146746,513536
D,1556146748,514048
D,1556146751,514304
D,1556146753,512512
D,1556146754,513024
D,1556146756,513024
D,1556146758,513536
P,1556146761,5555
D,1556146761,514048
D,1556146763,514304
D,1556146765,509184
D,1556146767,513536
D,1556146769,513536
D,1556146772,513536
D,1556146774,515072
D,1556146776,513792
D,1556146778,514560
D,1556146780,513024
D,1556146783,514048
D,1556146785,513024
D,1556146787,513792
D,1556146789,513792
P,1556146791,5556
D,1556146791,513536
D,1556146794,513280
D,1556146795,512768
D,1556146797,513024
D,1556146799,513024
D,1556146801,513536
D,1556146804,513792
D,1556146806,513792
D,1556146808,513792
D,1556146810,514560
D,1556146812,512256
D,1556146815,513280
D,1556146817,513280
D,1556146819,513792
P,1556146820,5555
D,1556146821,513536
D,1556146823,512512
D,1556146826,513280
D,1556146828,513536
D,1556146830,512768
D,1556146832,513792
D,1556146834,512512
D,1556146836,514048
D,1556146838,513280
D,1556146840,513280
D,1556146842,514048
D,1556146844,514048
D,1556146847,514304
P,1556146849,5554
D,1556146849,514816
D,1556146851,514048
D,1556146853,513792
D,1556146855,512512
D,1556146858,513792
D,1556146860,513536
D,1556146862,513792
D,1556146864,512768
D,1556146866,513536
D,1556146869,512256
D,1556146871,514048
D,1556146873,514048
D,1556146875,512256
D,1556146877,513024
P,1556146878,5554
D,1556146879,513792
D,1556146881,514048
D,1556146883,513536
D,1556146885,513792
D,1556146887,514304
D,1556146890,514304
D,1556146892,513280
D,1556146894,513792
D,1556146896,513792
D,1556146898,513792
D,1556146901,513280
D,1556146903,513280
D,1556146905,514560
D,1556146907,514048
P,1556146908,5554
D,1556146909,513024
D,1556146912,513024
D,1556146914,513280
D,1556146916,513280
D,1556146918,513536
D,1556146920,513280
D,1556146922,514048
D,1556146924,513024
D,1556146926,513536
D,1556146928,513280
D,1556146931,513792
D,1556146933,513536
D,1556146935,493312
D,1556146937,528896
P,1556146937,5553
D,1556146939,529152
D,1556146942,484352
D,1556146944,536320
D,1556146946,513792
D,1556146948,513792
D,1556146950,513792
D,1556146953,512256
D,1556146955,513536
D,1556146957,514048
D,1556146959,513024
D,1556146960,512768
D,1556146963,513792
D,1556146965,512512
P,1556146966,5554
D,1556146967,513024
D,1556146969,514048
D,1556146971,513024
D,1556146974,513536
D,1556146976,514560
D,1556146978,512512
D,1556146980,513792
D,1556146982,514560
D,1556146985,513792
D,1556146987,514048
D,1556146989,514048
D,1556146991,513792
D,1556146993,513280
D,1556146996,512000
P,1556146996,5554
D,1556146998,513792
D,1556147000,513536
D,1556147001,513792
D,1556147003,511232
D,1556147006,526848
D,1556147008,505600
D,1556147010,516864
D,1556147012,502784
D,1556147014,523520
D,1556147017,518400
D,1556147019,515328
D,1556147021,512256
D,1556147023,512256
D,1556147025,513536
P,1556147025,5552
D,1556147028,512000
D,1556147030,513792
D,1556147032,513792
D,1556147034,513280
D,1556147036,513536
D,1556147039,514304
D,1556147041,514048
D,1556147042,513792
D,1556147044,513280
D,1556147046,514304
D,1556147049,514304
D,1556147051,513792
D,1556147053,512768
P,1556147055,5552
D,1556147055,514304
D,1556147057,513536
D,1556147060,513792
D,1556147062,513792
D,1556147064,513280
D,1556147066,513536
D,1556147068,513536
D,1556147071,513536
D,1556147073,513536
D,1556147075,514304
D,1556147077,514048
D,1556147079,513536
D,1556147082,513536
D,1556147083,512512
P,1556147084,5552
D,1556147085,513792
D,1556147087,513536
D,1556147089,514560
D,1556147092,513792
D,1556147094,514048
D,1556147096,513280
D,1556147098,514304
D,1556147100,513536
D,1556147103,513792
D,1556147105,513536
D,1556147107,513536
D,1556147109,513280
D,1556147111,513792
D,1556147114,513280
P,1556147114,5554
D,1556147116,513792
D,1556147118,513792
D,1556147120,513536
D,1556147122,514560
D,1556147124,513280
D,1556147126,513024
D,1556147128,513792
D,1556147130,513024
D,1556147133,513024
D,1556147135,513792
D,1556147137,512000
D,1556147139,514048
D,1556147141,514048
P,1556147143,5552
D,1556147144,513792
D,1556147146,513536
D,1556147148,512768
D,1556147150,512768
D,1556147152,513280
