H,1556315452,404376
D,1556315452,500992
D,1556315455,503040
D,1556315457,501248
D,1556315459,500992
D,1556315461,501248
D,1556315463,501248
D,1556315465,501760
D,1556315467,503552
D,1556315469,500224
D,1556315471,500480
D,1556315473,501504
D,1556315476,499456
P,1556315476,5367
D,1556315478,501504
D,1556315480,499200
D,1556315482,502016
D,1556315484,497152
D,1556315487,498176
D,1556315489,499456
D,1556315491,501504
D,1556315493,500736
D,1556315495,501504
D,1556315498,501504
D,1556315500,502016
D,1556315502,501760
D,1556315504,500992
P,1556315506,5455
D,1556315506,502528
D,1556315509,503296
D,1556315511,501504
D,1556315513,500480
D,1556315515,499968
D,1556315517,501760
D,1556315520,513792
D,1556315522,504320
D,1556315524,498688
D,1556315526,499712
D,1556315529,503296
D,1556315531,500480
D,1556315533,502784
D,1556315535,501248
P,1556315536,5456
D,1556315537,500480
D,1556315540,500480
D,1556315542,501248
D,1556315544,500736
D,1556315546,500224
D,1556315548,500992
D,1556315550,501760
D,1556315552,501248
D,1556315554,500480
D,1556315556,500736
D,1556315558,501504
D,1556315561,500480
D,1556315563,502016
D,1556315565,496640
P,1556315565,5353
D,1556315567,500224
D,1556315569,500736
D,1556315572,500992
D,1556315574,500992
D,1556315576,501248
D,1556315578,500224
D,1556315580,501504
D,1556315583,501760
D,1556315585,500992
D,1556315587,501504
D,1556315589,500736
D,1556315590,500992
D,1556315593,500480
P,1556315594,5455
D,1556315595,501760
D,1556315597,501248
D,1556315599,499968
D,1556315601,500224
D,1556315604,501248
D,1556315606,501504
D,1556315608,502272
D,1556315610,500480
D,1556315612,502272
D,1556315615,500992
D,1556315617,501760
D,1556315619,500736
D,1556315621,500992
D,1556315623,500992
P,1556315624,5455
D,1556315626,500992
D,1556315628,501248
D,1556315630,500992
D,1556315631,501248
D,1556315633,501248
D,1556315636,501760
D,1556315638,501504
D,1556315640,501504
D,1556315642,500992
D,1556315644,501760
D,1556315647,500992
D,1556315649,501504
D,1556315651,499968
D,1556315653,501248
P,1556315653,5349
D,1556315655,502016
D,1556315658,501760
D,1556315660,501248
D,1556315662,502272
D,1556315664,500992
D,1556315666,500480
D,1556315669,499712
D,1556315671,501248
D,1556315672,500992
D,1556315674,500992
D,1556315676,501504
D,1556315679,501504
D,1556315681,500992
P,1556315683,5454
D,1556315683,500992
D,1556315685,501248
D,1556315687,501248
D,1556315690,502016
D,1556315692,501248
D,1556315694,502016
D,1556315696,500736
D,1556315698,500224
D,1556315701,502016
D,1556315703,500480
D,1556315705,500992
D,1556315707,500992
D,1556315709,501504
D,1556315712,500992
P,1556315712,5452
D,1556315713,501760
D,1556315715,500480
D,1556315717,500736
D,1556315719,501248
D,1556315722,500736
D,1556315724,502016
D,1556315726,501248
D,1556315728,501248
D,1556315730,498944
D,1556315733,500224
D,1556315735,500992
D,1556315737,501248
D,1556315739,501504
D,1556315742,500480
P,1556315742,5363
D,1556315744,501248
D,1556315746,501760
D,1556315748,501760
D,1556315750,501248
D,1556315753,501248
D,1556315754,500992
D,1556315756,500480
D,1556315758,500992
D,1556315760,501504
D,1556315763,502016
D,1556315765,500736
D,1556315767,500224
D,1556315769,501504
P,1556315771,5454
D,1556315771,500992
D,1556315774,500480
D,1556315776,501248
D,1556315778,502528
D,1556315780,500992
D,1556315782,499968
D,1556315785,500992
D,1556315787,502272
D,1556315789,501248
D,1556315791,501504
D,1556315793,502016
D,1556315795,502528
D,1556315797,501504
D,1556315799,500992
P,1556315800,5453
D,1556315801,501504
D,1556315803,500992
D,1556315806,501248
D,1556315808,500480
D,1556315810,501504
D,1556315812,501248
D,1556315814,501504
D,1556315817,501248
D,1556315819,501248
D,1556315821,500992
D,1556315823,501504
D,1556315825,501248
D,1556315828,501504
D,1556315830,500736
P,1556315830,5450
D,1556315832,500992
D,1556315834,501504
D,1556315835,501760
D,1556315838,501248
D,1556315840,501248
D,1556315842,500736
D,1556315844,500992
D,1556315846,502016
D,1556315849,501760
D,1556315851,504832
D,1556315853,495872
D,1556315855,500992
D,1556315857,499968
P,1556315859,5453
D,1556315860,498944
D,1556315862,503296
D,1556315864,503808
D,1556315866,500224
D,1556315868,508160
D,1556315871,483584
D,1556315873,503040
D,1556315875,501248
D,1556315876,502016
D,1556315878,502784
D,1556315881,500480
D,1556315883,493312
D,1556315885,500992
D,1556315887,500480
P,1556315888,5453
D,1556315889,500992
D,1556315892,502016
D,1556315894,494080
D,1556315896,494848
D,1556315898,500480
D,1556315900,498432
D,1556315903,501248
D,1556315905,501760
D,1556315907,501504
D,1556315909,493824
D,1556315911,502528
D,1556315914,497664
D,1556315916,505600
D,1556315917,500480
P,1556315917,5451
D,1556315919,501504
D,1556315921,504064
D,1556315924,511232
D,1556315926,498688
D,1556315928,502016
D,1556315930,500480
D,1556315932,499456
D,1556315935,488704
D,1556315937,499968
D,1556315939,499712
D,1556315941,499712
D,1556315943,500736
D,1556315946,499968
P,1556315947,5453
D,1556315948,500480
D,1556315950,499200
D,1556315952,499712
D,1556315954,499968
D,1556315957,501248
D,1556315958,499712
D,1556315960,499456
