H,1556141634,404376
D,1556141634,516608
D,1556141636,515840
D,1556141638,516096
D,1556141640,516096
D,1556141642,516352
D,1556141645,514816
P,1556141646,5562
D,1556141647,516096
D,1556141649,516096
D,1556141651,516096
D,1556141653,515840
D,1556141656,516096
D,1556141658,516352
D,1556141660,516096
D,1556141662,515840
D,1556141664,516352
D,1556141667,516352
D,1556141668,515584
D,1556141670,516352
D,1556141672,516096
D,1556141674,516352
P,1556141675,5566
D,1556141677,515328
D,1556141679,515840
D,1556141681,515584
D,1556141683,516096
D,1556141685,515840
D,1556141688,516608
D,1556141690,516352
D,1556141692,516352
D,1556141694,515328
D,1556141696,516608
D,1556141699,515584
D,1556141701,515840
D,1556141703,515328
D,1556141705,516096
P,1556141705,5566
D,1556141708,516352
D,1556141709,516608
D,1556141711,515072
D,1556141713,515840
D,1556141715,515328
D,1556141718,516352
D,1556141720,516096
D,1556141722,516864
D,1556141724,515328
D,1556141726,516352
D,1556141729,515840
D,1556141731,516352
D,1556141733,515840
P,1556141734,5568
D,1556141735,516096
D,1556141737,516608
D,1556141740,515072
D,1556141742,515840
D,1556141744,516608
D,1556141746,516352
D,1556141748,519168
D,1556141750,515584
D,1556141752,515840
D,1556141754,515584
D,1556141756,517376
D,1556141758,515584
D,1556141761,515840
D,1556141763,515584
P,1556141764,5566
D,1556141765,516608
D,1556141767,516096
D,1556141769,516096
D,1556141772,515840
D,1556141774,515840
D,1556141776,516096
D,1556141778,516096
D,1556141780,516864
D,1556141783,515072
D,1556141785,515840
D,1556141787,516096
D,1556141789,515584
D,1556141791,515328
D,1556141793,514816
P,1556141793,5566
D,1556141795,517376
D,1556141797,516352
D,1556141799,516096
D,1556141801,516096
D,1556141804,515840
D,1556141806,515840
D,1556141808,515584
D,1556141810,516096
D,1556141812,516352
D,1556141815,515840
D,1556141817,516096
D,1556141819,515840
D,1556141821,515584
P,1556141823,5567
D,1556141823,516096
D,1556141826,515840
D,1556141828,516096
D,1556141830,516352
D,1556141832,515840
D,1556141833,516864
D,1556141836,516096
D,1556141838,516096
D,1556141840,515840
D,1556141842,516096
D,1556141844,515840
D,1556141847,516352
D,1556141849,516096
D,1556141851,516608
P,1556141852,5565
D,1556141853,515840
D,1556141855,515072
D,1556141858,515840
D,1556141860,516352
D,1556141862,515328
D,1556141864,515840
D,1556141866,515328
D,1556141869,516352
D,1556141871,516352
D,1556141873,524032
D,1556141874,517120
D,1556141876,512256
D,1556141879,515328
D,1556141881,517120
P,1556141881,5566
D,1556141883,516352
D,1556141885,515584
D,1556141887,516096
D,1556141890,515072
D,1556141892,516352
D,1556141894,515584
D,1556141896,514304
D,1556141898,516096
D,1556141901,516352
D,1556141903,515584
D,1556141905,516096
D,1556141907,515840
D,1556141909,516864
P,1556141911,5565
D,1556141912,515584
D,1556141914,516352
D,1556141915,515584
D,1556141917,516352
D,1556141919,515840
D,1556141922,515072
D,1556141924,515328
D,1556141926,516864
D,1556141928,516096
D,1556141931,516096
D,1556141933,516096
D,1556141935,516352
D,1556141937,515328
D,1556141939,516096
P,1556141940,5566
D,1556141942,515840
D,1556141944,516608
D,1556141946,516608
D,1556141948,515840
D,1556141950,516352
D,1556141953,516352
D,1556141955,515072
D,1556141956,515584
D,1556141958,515840
D,1556141960,516864
D,1556141963,515584
D,1556141965,515840
D,1556141967,515584
D,1556141969,515840
P,1556141969,5566
D,1556141971,516096
D,1556141974,515072
D,1556141976,515840
D,1556141978,516608
D,1556141980,515840
D,1556141982,516096
D,1556141985,515072
D,1556141987,515328
D,1556141989,516096
D,1556141991,515840
D,1556141993,515072
D,1556141996,516096
D,1556141997,515840
P,1556141998,5564
D,1556141999,515840
D,1556142001,516352
D,1556142003,515584
D,1556142006,515584
D,1556142008,516352
D,1556142010,515328
D,1556142012,516352
D,1556142014,517120
D,1556142017,516864
D,1556142019,516096
D,1556142021,515584
D,1556142023,517376
D,1556142025,515584
D,1556142028,515072
P,1556142028,5566
D,1556142030,515840
D,1556142032,515840
D,1556142034,527104
D,1556142036,515584
D,1556142038,515840
D,1556142040,516096
D,1556142042,516352
D,1556142044,515584
D,1556142046,515584
D,1556142049,515840
D,1556142051,516352
D,1556142053,515840
D,1556142055,515584
D,1556142057,515584
P,1556142058,5469
D,1556142060,515840
D,1556142062,515328
D,1556142064,515584
D,1556142066,515840
D,1556142068,516096
D,1556142071,516096
D,1556142073,517120
D,1556142075,515584
D,1556142077,515840
D,1556142078,516096
D,1556142081,516096
D,1556142083,515840
D,1556142085,515584
P,1556142087,5566
D,1556142087,515840
D,1556142089,516096
D,1556142092,516352
D,1556142094,515328
D,1556142096,515584
D,1556142098,516096
D,1556142100,516352
D,1556142103,516352
D,1556142105,516096
D,1556142107,516096
D,1556142109,516352
D,1556142111,518656
D,1556142114,514816
D,1556142116,514560
P,1556142117,5562
D,1556142118,520704
D,1556142119,515584
D,1556142121,502784
D,1556142124,517120
D,1556142126,526592
D,1556142128,524800
P,1556142146,5566
P,1556142175,5563
P,1556142204,5565
P,1556142234,5564
P,1556142263,5566
P,1556142292,5565
P,1556142322,5565
