H,1556156152,404376
D,1556156152,502016
D,1556156155,500480
D,1556156157,501248
D,1556156159,501504
D,1556156161,501760
D,1556156163,500992
D,1556156166,501760
P,1556156168,5529
D,1556156168,502016
D,1556156170,501760
D,1556156172,501760
D,1556156174,500992
D,1556156177,499968
D,1556156179,501248
D,1556156181,501504
D,1556156183,501504
D,1556156185,502016
D,1556156188,502272
D,1556156189,502272
D,1556156191,501760
D,1556156193,501760
D,1556156196,502016
P,1556156197,5543
D,1556156198,502784
D,1556156200,501504
D,1556156202,502016
D,1556156204,501248
D,1556156207,501504
D,1556156209,501504
D,1556156211,500992
D,1556156213,501760
D,1556156215,502016
D,1556156218,501504
D,1556156220,501248
D,1556156222,501248
D,1556156224,501760
D,1556156226,500992
P,1556156227,5541
D,1556156229,501504
D,1556156230,502272
D,1556156232,501248
D,1556156234,501248
D,1556156236,501504
D,1556156239,500992
D,1556156241,504320
D,1556156243,500736
D,1556156245,501504
D,1556156247,501760
D,1556156250,501504
D,1556156252,498688
D,1556156254,502016
P,1556156256,5542
D,1556156256,501760
D,1556156258,501504
D,1556156261,501248
D,1556156263,502016
D,1556156265,501760
D,1556156267,501504
D,1556156269,500992
D,1556156271,501248
D,1556156273,501760
D,1556156275,501504
D,1556156277,500992
D,1556156279,500224
D,1556156282,501760
D,1556156284,500224
P,1556156285,5541
D,1556156286,501504
D,1556156288,501504
D,1556156290,501248
D,1556156293,501248
D,1556156295,500992
D,1556156297,501248
D,1556156299,502016
D,1556156301,500480
D,1556156304,501760
D,1556156306,501760
D,1556156308,501760
D,1556156310,502272
D,1556156311,501760
D,1556156314,501504
P,1556156314,5539
D,1556156316,501248
D,1556156318,502272
D,1556156320,501760
D,1556156322,500736
D,1556156325,502272
D,1556156327,501760
D,1556156329,501760
D,1556156331,501760
D,1556156333,502272
D,1556156336,502016
D,1556156338,502016
D,1556156340,501760
D,1556156342,502272
P,1556156344,5542
D,1556156344,501760
D,1556156347,501248
D,1556156349,501760
D,1556156351,502016
D,1556156352,501760
D,1556156354,502016
D,1556156357,502528
D,1556156359,501760
D,1556156361,500992
D,1556156363,501504
D,1556156365,502528
D,1556156368,501248
D,1556156370,502016
D,1556156372,502016
P,1556156373,5540
D,1556156374,501248
D,1556156376,501504
D,1556156379,501504
D,1556156381,501760
D,1556156383,502528
D,1556156385,500736
D,1556156387,501760
D,1556156390,501504
D,1556156392,502272
D,1556156393,501248
D,1556156395,501248
D,1556156397,500992
D,1556156400,501248
D,1556156402,501248
P,1556156402,5540
D,1556156404,501760
D,1556156406,501760
D,1556156409,502016
D,1556156411,500992
D,1556156413,501248
D,1556156415,501248
D,1556156417,501504
D,1556156420,500992
D,1556156422,501760
D,1556156424,502016
D,1556156426,501504
D,1556156428,501760
D,1556156431,501504
P,1556156432,5540
D,1556156433,501504
D,1556156434,501504
D,1556156436,500736
D,1556156438,501504
D,1556156441,500736
D,1556156443,501504
D,1556156445,496128
D,1556156447,501760
D,1556156449,500736
D,1556156452,501504
D,1556156454,501504
D,1556156456,502016
D,1556156458,502528
D,1556156460,501248
P,1556156462,5540
D,1556156463,501504
D,1556156465,501760
D,1556156467,500992
D,1556156469,501760
D,1556156471,501504
D,1556156474,501504
D,1556156475,502016
D,1556156477,500992
D,1556156479,501504
D,1556156481,501760
D,1556156484,501248
D,1556156486,501248
D,1556156488,502272
D,1556156490,502272
P,1556156491,5540
D,1556156492,501760
D,1556156495,501760
D,1556156497,501760
D,1556156499,501760
D,1556156501,502016
D,1556156503,500992
D,1556156506,501248
D,1556156508,501248
D,1556156510,500992
D,1556156512,502016
D,1556156514,501760
D,1556156516,501248
D,1556156518,501760
P,1556156520,5539
D,1556156520,501504
D,1556156522,500736
D,1556156524,501760
D,1556156527,502272
D,1556156529,500480
D,1556156531,500992
D,1556156533,502016
D,1556156535,501504
D,1556156538,501504
D,1556156540,501504
D,1556156542,501760
D,1556156544,501248
D,1556156546,500992
D,1556156549,501760
P,1556156550,5540
D,1556156551,501760
D,1556156553,501760
D,1556156555,501760
D,1556156557,502016
D,1556156559,502016
D,1556156561,500992
D,1556156563,500992
D,1556156565,501248
D,1556156567,500992
D,1556156570,500992
D,1556156572,501248
D,1556156574,501248
D,1556156576,501248
D,1556156578,502528
P,1556156579,5539
D,1556156581,501248
D,1556156583,502272
D,1556156585,501760
D,1556156587,501760
D,1556156589,501760
D,1556156592,501504
D,1556156594,500480
D,1556156596,502272
D,1556156598,502272
D,1556156599,501760
D,1556156602,502272
D,1556156604,501248
D,1556156606,502016
P,1556156608,5537
D,1556156608,501760
D,1556156610,501504
D,1556156613,500992
D,1556156615,501504
D,1556156617,494080
D,1556156619,501504
D,1556156622,501504
D,1556156624,501760
D,1556156626,501760
D,1556156628,500480
D,1556156630,502272
D,1556156633,501760
D,1556156635,502016
D,1556156637,501248
P,1556156638,5538
D,1556156639,501504
D,1556156640,501248
D,1556156643,501504
D,1556156645,502016
D,1556156647,501504
D,1556156649,501248
D,1556156651,500736
D,1556156654,500992
D,1556156656,502016
D,1556156658,501760
D,1556156660,502272
