H,1556223696,404376
P,1556223696,5526
P,1556223726,5526
P,1556223756,5525
P,1556223785,5526
P,1556223814,5525
P,1556223844,5526
P,1556223873,5527
P,1556223902,5526
P,1556223932,5523
P,1556223961,5526
P,1556223991,5528
P,1556224020,5525
P,1556224050,5526
P,1556224079,5525
P,1556224108,5524
P,1556224138,5527
P,1556224167,5526
P,1556224196,5524
P,1556224225,5524
P,1556224255,5526
D,1556224271,499200
D,1556224273,492032
D,1556224275,493824
D,1556224277,496640
D,1556224280,500992
D,1556224282,495104
D,1556224284,495104
P,1556224285,5525
D,1556224286,494592
D,1556224288,494080
D,1556224291,496640
D,1556224293,497152
D,1556224295,496128
D,1556224297,492800
D,1556224299,494592
D,1556224302,494336
D,1556224303,493056
D,1556224305,494080
D,1556224307,495872
D,1556224309,495104
D,1556224312,495360
P,1556224314,5526
D,1556224314,495104
D,1556224316,495360
D,1556224318,494336
D,1556224320,493568
D,1556224323,495104
D,1556224325,496640
D,1556224327,500480
D,1556224329,502784
D,1556224331,496384
D,1556224334,503808
D,1556224336,476416
D,1556224338,502272
D,1556224340,507136
D,1556224342,494336
P,1556224343,5526
D,1556224344,495360
P,1556224373,5525
P,1556224402,5525
P,1556224431,5524
P,1556224461,5526
P,1556224490,5527
P,1556224519,5525
P,1556224548,5525
P,1556224579,5523
P,1556224608,5525
P,1556224637,5526
P,1556224667,5526
P,1556224696,5524
P,1556224725,5525
P,1556224754,5526
P,1556224784,5523
P,1556224813,5526
P,1556224842,5524
P,1556224873,5525
P,1556224902,5524
P,1556224931,5526
P,1556224960,5524
P,1556224990,5526
P,1556225019,5525
P,1556225048,5525
P,1556225078,5525
P,1556225107,5524
P,1556225136,5524
P,1556225166,5526
P,1556225196,5523
P,1556225225,5526
P,1556225254,5525
P,1556225284,5524
P,1556225313,5524
P,1556225342,5525
P,1556225371,5525
P,1556225401,5524
P,1556225430,5526
P,1556225460,5522
P,1556225490,5526
P,1556225519,5526
P,1556225548,5525
P,1556225577,5526
D,1556225597,483328
D,1556225600,496640
D,1556225602,496128
D,1556225604,497152
D,1556225606,492800
P,1556225607,5525
D,1556225608,496896
D,1556225611,496896
D,1556225613,495872
D,1556225614,496384
D,1556225616,500480
D,1556225618,496128
D,1556225621,496384
D,1556225623,493056
D,1556225625,496640
D,1556225627,496896
D,1556225629,497664
D,1556225632,496384
D,1556225634,498944
D,1556225636,496128
P,1556225636,5524
D,1556225638,497408
D,1556225640,497408
D,1556225643,496384
D,1556225645,496896
D,1556225647,496640
D,1556225649,496128
D,1556225652,495616
D,1556225654,496384
D,1556225655,497152
D,1556225657,482816
D,1556225659,497152
D,1556225662,496896
D,1556225664,495872
P,1556225665,5525
D,1556225666,496384
D,1556225668,494848
D,1556225670,495104
D,1556225673,523008
P,1556225695,5523
P,1556225724,5525
P,1556225754,5526
P,1556225783,5524
P,1556225813,5522
P,1556225842,5525
P,1556225871,5525
P,1556225901,5522
P,1556225930,5524
P,1556225959,5525
P,1556225988,5526
P,1556226018,5525
P,1556226048,5524
P,1556226077,5524
P,1556226106,5525
P,1556226136,5525
P,1556226165,5524
P,1556226194,5524
P,1556226224,5525
P,1556226253,5524
P,1556226282,5523
P,1556226311,5522
P,1556226342,5523
P,1556226372,5523
P,1556226401,5523
P,1556226431,5523
P,1556226460,5523
P,1556226489,5523
P,1556226518,5524
D,1556226523,614656
R,1556226524,700D9B70A
X,1556226525,923182,15982
X,1556226526,925653,11026
X,1556226526,925671,13687
X,1556226527,923076,16542
X,1556226528,923334,28669
X,1556226528,923780,19701
X,1556226529,927871,18633
X,1556226529,926477,11803
X,1556226530,926640,26354
X,1556226530,927406,36599
X,1556226531,929057,14067
X,1556226532,926447,12288
X,1556226532,925990,18513
X,1556226533,929216,10861
X,1556226533,928010,14987
X,1556226534,926232,15563
X,1556226534,928445,10574
X,1556226535,927343,26303
X,1556226535,929187,12457
X,1556226536,927920,12232
X,1556226537,928842,5212
X,1556226537,927441,13156
X,1556226538,927934,8352
X,1556226538,926730,15382
X,1556226539,929865,14032
X,1556226539,928494,22015
X,1556226540,927292,25388
X,1556226541,928170,43305
X,1556226541,927388,18381
X,1556226542,927790,8721
X,1556226542,928067,6683
X,1556226543,927275,9004
X,1556226543,927997,5971
X,1556226544,928618,10667
X,1556226545,927087,28000
X,1556226545,928211,8279
X,1556226546,927819,6141
X,1556226546,926641,29703
X,1556226547,931171,60901
X,1556226547,929776,50706
X,1556226548,928893,31057
P,1556226548,5517
X,1556226549,922014,49587
X,1556226549,931255,17121
X,1556226550,929642,37658
X,1556226550,929381,26310
X,1556226551,925155,14011
X,1556226551,927837,8178
X,1556226552,927727,6307
X,1556226552,926846,14112
X,1556226553,927921,8946
X,1556226554,927189,15296
X,1556226554,928543,14278
X,1556226555,926865,16932
X,1556226555,926960,9834
X,1556226556,927462,9075
X,1556226556,927164,6557
