H,1556607980,404376
P,1556607980,5288
P,1556608009,5288
P,1556608038,5289
P,1556608068,5288
P,1556608097,5286
P,1556608126,5286
P,1556608155,5288
P,1556608185,5287
P,1556608215,5287
P,1556608244,5287
P,1556608274,5288
P,1556608303,5288
P,1556608332,5287
P,1556608361,5286
P,1556608391,5287
P,1556608420,5288
P,1556608449,5287
P,1556608479,5288
P,1556608509,5287
P,1556608538,5288
P,1556608567,5289
P,1556608597,5288
P,1556608626,5285
P,1556608655,5286
P,1556608685,5289
P,1556608714,5286
P,1556608743,5285
P,1556608772,5287
P,1556608803,5287
P,1556608832,5287
P,1556608861,5288
P,1556608891,5287
P,1556608920,5288
P,1556608949,5288
P,1556608978,5288
P,1556609008,5288
P,1556609037,5289
P,1556609066,5287
P,1556609097,5287
P,1556609126,5289
P,1556609155,5288
P,1556609184,5287
P,1556609214,5289
P,1556609244,5287
P,1556609273,5288
P,1556609303,5287
P,1556609332,5287
P,1556609361,5286
P,1556609391,5288
P,1556609421,5289
P,1556609450,5287
P,1556609479,5287
P,1556609509,5287
P,1556609538,5287
P,1556609567,5288
P,1556609596,5287
P,1556609626,5286
P,1556609655,5289
P,1556609685,5288
P,1556609714,5288
P,1556609744,5289
P,1556609773,5287
P,1556609802,5289
P,1556609832,5286
P,1556609861,5288
P,1556609890,5289
P,1556609919,5287
P,1556609949,5290
P,1556609979,5287
P,1556610008,5289
P,1556610038,5289
P,1556610067,5288
P,1556610096,5289
P,1556610125,5287
P,1556610155,5289
P,1556610184,5289
P,1556610213,5289
P,1556610243,5289
P,1556610273,5289
P,1556610302,5290
P,1556610331,5287
P,1556610361,5287
P,1556610390,5288
P,1556610419,5287
P,1556610449,5288
P,1556610478,5288
P,1556610507,5290
P,1556610536,5289
P,1556610567,5288
P,1556610596,5290
P,1556610625,5288
P,1556610655,5289
P,1556610684,5287
P,1556610713,5289
P,1556610742,5289
P,1556610772,5288
P,1556610801,5289
P,1556610830,5289
P,1556610861,5288
P,1556610890,5285
P,1556610919,5290
P,1556610948,5287
P,1556610978,5290
P,1556611007,5283
P,1556611036,5289
P,1556611066,5289
P,1556611095,5290
P,1556611124,5288
P,1556611154,5287
P,1556611184,5287
E,1556611213,0
