H,1556140615,404376
D,1556140615,515584
D,1556140617,514816
P,1556140618,5572
D,1556140619,515840
D,1556140621,515328
D,1556140624,515072
D,1556140626,515584
D,1556140628,516352
D,1556140630,516096
D,1556140632,516608
D,1556140635,516096
D,1556140637,516352
D,1556140639,515328
D,1556140641,515072
D,1556140643,516096
D,1556140645,515328
P,1556140647,5572
D,1556140647,515840
D,1556140649,516352
D,1556140651,516096
D,1556140654,514816
D,1556140656,516096
D,1556140658,516352
D,1556140660,515328
D,1556140662,515584
D,1556140665,515840
D,1556140667,515840
D,1556140669,515328
D,1556140671,515328
D,1556140673,515328
D,1556140676,515840
P,1556140677,5572
D,1556140678,514816
D,1556140680,516352
D,1556140682,516352
D,1556140684,515328
D,1556140686,516096
D,1556140688,515328
D,1556140690,516352
D,1556140692,515840
D,1556140694,515328
D,1556140697,516096
D,1556140699,514816
D,1556140701,515840
D,1556140703,516096
D,1556140705,515840
P,1556140706,5573
D,1556140708,515840
D,1556140710,516352
D,1556140712,515328
D,1556140714,515840
D,1556140716,516096
D,1556140719,515840
D,1556140721,515584
D,1556140723,515840
D,1556140725,515584
D,1556140726,514816
D,1556140729,515584
D,1556140731,515584
D,1556140733,515072
P,1556140735,5571
D,1556140735,514816
D,1556140737,515584
D,1556140740,515584
D,1556140742,515584
D,1556140744,515584
D,1556140746,515840
D,1556140748,516096
D,1556140751,516096
D,1556140753,516352
D,1556140755,515840
D,1556140757,515840
D,1556140759,515840
D,1556140762,515840
D,1556140764,515584
P,1556140765,5572
D,1556140766,516096
D,1556140767,516096
D,1556140769,515584
D,1556140772,516352
D,1556140774,515584
D,1556140776,515840
D,1556140778,516096
D,1556140780,515840
D,1556140783,516608
D,1556140785,515584
D,1556140787,516352
D,1556140789,516096
D,1556140791,516608
D,1556140794,515072
P,1556140794,5571
D,1556140796,516096
D,1556140798,515072
D,1556140800,515584
D,1556140802,515072
D,1556140805,515584
D,1556140807,515584
D,1556140808,516096
D,1556140810,516608
D,1556140812,516096
D,1556140815,515328
D,1556140817,515840
D,1556140819,515328
D,1556140821,515840
P,1556140823,5572
D,1556140823,515840
D,1556140826,515840
D,1556140828,514816
D,1556140830,515072
D,1556140832,515584
D,1556140834,514816
D,1556140837,516096
D,1556140839,515840
D,1556140841,515328
D,1556140843,515840
D,1556140845,515584
D,1556140848,515072
D,1556140849,515584
D,1556140851,514816
P,1556140852,5572
D,1556140853,516608
D,1556140856,516608
D,1556140858,515840
D,1556140860,515072
D,1556140862,516096
D,1556140864,515840
D,1556140867,515840
D,1556140869,515840
D,1556140871,515840
D,1556140873,516096
D,1556140875,515840
D,1556140878,515328
D,1556140880,515584
D,1556140882,516096
P,1556140883,5571
D,1556140884,515584
D,1556140886,515584
D,1556140889,516352
D,1556140890,516608
D,1556140892,516096
D,1556140894,516096
D,1556140896,516352
D,1556140899,515584
D,1556140901,515328
D,1556140903,515072
D,1556140905,515840
D,1556140907,515328
D,1556140910,515072
P,1556140912,5572
D,1556140912,516096
D,1556140914,515584
D,1556140916,515584
D,1556140918,515072
D,1556140921,515584
D,1556140923,516352
D,1556140925,515584
D,1556140927,514304
D,1556140929,515584
D,1556140931,515840
D,1556140933,515072
D,1556140935,514816
D,1556140937,515328
D,1556140939,516096
P,1556140941,5570
D,1556140942,516096
D,1556140944,515840
D,1556140946,515840
D,1556140948,516096
D,1556140950,515584
D,1556140953,515840
D,1556140955,519936
D,1556140957,515072
D,1556140959,516096
D,1556140961,515584
D,1556140964,516096
D,1556140966,515584
D,1556140968,516352
D,1556140970,515840
P,1556140971,5570
D,1556140971,516096
D,1556140974,515584
D,1556140976,516096
D,1556140978,516096
D,1556140980,516096
D,1556140982,516352
D,1556140985,515584
D,1556140987,516352
D,1556140989,515840
D,1556140991,515328
D,1556140993,515584
D,1556140996,515840
D,1556140998,515328
P,1556141000,5571
D,1556141000,515840
D,1556141002,516608
D,1556141004,516096
D,1556141007,515584
D,1556141009,515328
D,1556141011,515328
D,1556141012,515328
D,1556141014,514816
D,1556141017,515072
D,1556141019,515840
D,1556141021,516096
D,1556141023,517120
D,1556141025,514816
D,1556141028,515840
P,1556141029,5572
D,1556141030,515840
D,1556141032,515328
D,1556141034,516352
D,1556141036,514560
D,1556141039,516864
D,1556141041,516096
D,1556141043,515328
D,1556141045,515840
D,1556141047,516352
D,1556141050,516864
D,1556141052,515840
D,1556141053,516352
D,1556141055,515584
D,1556141057,516096
P,1556141058,5571
D,1556141060,516096
D,1556141062,515584
D,1556141064,516352
D,1556141066,516096
D,1556141069,516096
D,1556141071,516096
D,1556141073,516096
D,1556141075,515840
D,1556141077,516608
D,1556141080,516096
D,1556141082,515840
D,1556141084,514816
D,1556141086,515328
P,1556141088,5570
D,1556141088,516096
D,1556141091,514816
D,1556141093,515840
D,1556141094,515840
D,1556141096,515584
D,1556141098,515840
D,1556141101,515840
D,1556141103,515328
D,1556141105,516096
D,1556141107,515840
D,1556141109,516096
D,1556141112,515584
D,1556141114,516096
D,1556141116,515328
P,1556141117,5571
D,1556141118,515584
D,1556141120,516096
D,1556141123,515584
