H,1556230968,404376
D,1556230968,497664
D,1556230971,497664
D,1556230973,497920
D,1556230975,497920
D,1556230977,497920
D,1556230979,497408
D,1556230982,497920
D,1556230984,496896
D,1556230986,497920
P,1556230986,5414
D,1556230987,497920
D,1556230989,495616
D,1556230992,497152
D,1556230994,497408
D,1556230996,498176
D,1556230998,498688
D,1556231001,498176
D,1556231003,497408
D,1556231005,498432
D,1556231007,497152
D,1556231009,497920
D,1556231012,498432
D,1556231014,498176
P,1556231015,5519
D,1556231016,497408
D,1556231018,497664
D,1556231020,497664
D,1556231023,497408
D,1556231025,498176
D,1556231027,497920
D,1556231028,497408
D,1556231030,498432
D,1556231033,498176
D,1556231035,497152
D,1556231037,497408
D,1556231039,497920
D,1556231041,497920
D,1556231044,497408
P,1556231045,5518
D,1556231046,498176
D,1556231048,497664
D,1556231050,498432
D,1556231052,497408
D,1556231055,497920
D,1556231057,497664
D,1556231059,497920
D,1556231061,496384
D,1556231063,497664
D,1556231066,496896
D,1556231068,498176
D,1556231069,497664
D,1556231071,498176
D,1556231073,498176
P,1556231074,5419
D,1556231076,497920
D,1556231078,498176
D,1556231080,498176
D,1556231082,497920
D,1556231084,497664
D,1556231087,498176
D,1556231089,497664
D,1556231091,498176
D,1556231093,497664
D,1556231095,497920
D,1556231098,497920
D,1556231100,497664
D,1556231102,497664
P,1556231104,5518
D,1556231104,497664
D,1556231106,498688
D,1556231109,497920
D,1556231110,497920
D,1556231112,496640
D,1556231114,496896
D,1556231116,498432
D,1556231119,497152
D,1556231121,497920
D,1556231123,497920
D,1556231125,497920
D,1556231127,498176
D,1556231130,498176
D,1556231132,498432
P,1556231133,5518
D,1556231134,496896
D,1556231136,514048
D,1556231138,494336
D,1556231141,482048
D,1556231143,471552
D,1556231145,503040
D,1556231147,502784
D,1556231149,497408
D,1556231151,499456
D,1556231153,498176
D,1556231155,497408
D,1556231157,497920
D,1556231159,497408
D,1556231162,497920
P,1556231162,5425
D,1556231164,497664
D,1556231166,497920
D,1556231168,498176
D,1556231170,496896
D,1556231173,498176
D,1556231175,497664
D,1556231177,497664
D,1556231179,498176
D,1556231181,497664
D,1556231184,497920
D,1556231186,497920
D,1556231188,507136
D,1556231190,498176
P,1556231192,5516
D,1556231192,497152
D,1556231194,498176
D,1556231196,496640
D,1556231198,497920
D,1556231200,498176
D,1556231202,497152
D,1556231205,497152
D,1556231207,497920
D,1556231209,497920
D,1556231211,497408
D,1556231214,497664
D,1556231216,497408
D,1556231218,497408
D,1556231220,497920
P,1556231221,5518
D,1556231222,498432
D,1556231225,497920
D,1556231227,498176
D,1556231229,496384
D,1556231231,497152
D,1556231233,498176
D,1556231235,498432
D,1556231237,497664
D,1556231239,497408
D,1556231241,497408
D,1556231243,497664
D,1556231246,497664
D,1556231248,497664
D,1556231250,497408
P,1556231250,5411
D,1556231252,497920
D,1556231254,497920
D,1556231257,497920
D,1556231259,497664
D,1556231261,496896
D,1556231263,497408
D,1556231265,496896
D,1556231268,498176
D,1556231270,498176
D,1556231272,497920
D,1556231274,498688
D,1556231275,497664
D,1556231278,497408
P,1556231279,5517
D,1556231280,497920
D,1556231282,497920
D,1556231284,497152
D,1556231286,496896
D,1556231289,497920
D,1556231291,497408
D,1556231293,497408
D,1556231295,497920
D,1556231297,496896
D,1556231300,497920
D,1556231302,497408
D,1556231304,498176
D,1556231306,497152
D,1556231308,496896
P,1556231309,5516
D,1556231311,497664
D,1556231313,497152
D,1556231315,497664
D,1556231316,497664
D,1556231318,497408
D,1556231321,497408
D,1556231323,497152
D,1556231325,497920
D,1556231327,497664
D,1556231329,497920
D,1556231332,497920
D,1556231334,497920
D,1556231336,497664
D,1556231338,497920
P,1556231339,5512
D,1556231340,497664
D,1556231343,497664
D,1556231345,496896
D,1556231347,497664
D,1556231349,497664
D,1556231351,497920
D,1556231354,497920
D,1556231356,497408
D,1556231357,498176
D,1556231359,497920
D,1556231361,498176
D,1556231364,498176
D,1556231366,497664
P,1556231368,5515
D,1556231368,497920
D,1556231370,497408
D,1556231372,497920
D,1556231375,497664
D,1556231377,498432
D,1556231379,497920
D,1556231381,498176
D,1556231383,497920
D,1556231386,498176
D,1556231388,497664
D,1556231390,497408
D,1556231392,497664
D,1556231394,497664
D,1556231397,497664
P,1556231397,5516
D,1556231398,497920
D,1556231400,497920
D,1556231402,497664
D,1556231404,498176
D,1556231407,497152
D,1556231409,495616
D,1556231411,497152
D,1556231413,497920
D,1556231415,497664
D,1556231418,496896
D,1556231420,497920
D,1556231422,498176
D,1556231424,497664
D,1556231426,497408
P,1556231427,5513
D,1556231429,494848
D,1556231431,502784
D,1556231433,493312
D,1556231435,497408
D,1556231438,494592
D,1556231439,494080
D,1556231441,503808
D,1556231443,497920
D,1556231445,496640
D,1556231448,497408
D,1556231450,501760
D,1556231452,478976
D,1556231454,497152
P,1556231456,5515
D,1556231456,489728
D,1556231459,481792
D,1556231461,497920
D,1556231463,498432
D,1556231465,498688
D,1556231467,497152
D,1556231470,497408
D,1556231472,494080
D,1556231474,498688
D,1556231476,495360
