H,1556389767,404376
P,1556389767,5422
P,1556389796,5425
P,1556389825,5423
P,1556389855,5423
P,1556389884,5425
P,1556389913,5424
P,1556389943,5422
P,1556389973,5423
P,1556390002,5424
P,1556390031,5423
P,1556390060,5425
P,1556390090,5423
P,1556390119,5423
P,1556390148,5425
P,1556390178,5424
P,1556390207,5423
P,1556390237,5425
P,1556390266,5425
P,1556390296,5425
P,1556390325,5423
P,1556390354,5422
P,1556390384,5423
P,1556390413,5425
P,1556390442,5421
P,1556390471,5424
P,1556390501,5423
P,1556390531,5423
P,1556390560,5424
P,1556390590,5423
P,1556390619,5425
P,1556390648,5425
P,1556390677,5424
P,1556390707,5425
P,1556390736,5425
P,1556390765,5425
P,1556390795,5424
P,1556390825,5425
P,1556390854,5425
P,1556390883,5424
P,1556390913,5423
P,1556390942,5424
P,1556390971,5425
P,1556391001,5424
P,1556391030,5424
P,1556391059,5422
P,1556391088,5425
P,1556391119,5424
P,1556391148,5423
P,1556391177,5423
P,1556391207,5423
P,1556391236,5424
P,1556391265,5424
P,1556391294,5423
P,1556391324,5424
P,1556391353,5423
P,1556391382,5423
P,1556391413,5424
P,1556391442,5423
P,1556391471,5423
P,1556391500,5425
P,1556391530,5424
P,1556391560,5422
P,1556391589,5424
P,1556391619,5422
P,1556391648,5424
P,1556391677,5423
P,1556391707,5421
P,1556391737,5423
P,1556391766,5423
P,1556391795,5423
P,1556391824,5423
P,1556391854,5423
P,1556391883,5423
P,1556391912,5425
P,1556391942,5424
P,1556391971,5423
P,1556392001,5424
P,1556392030,5423
D,1556392047,485888
D,1556392049,531456
P,1556392060,5422
P,1556392089,5424
D,1556392104,498432
D,1556392107,493056
D,1556392109,492032
D,1556392111,493312
D,1556392112,493056
D,1556392115,492288
D,1556392117,493568
P,1556392118,5424
D,1556392119,494336
D,1556392121,494080
D,1556392123,494080
D,1556392126,494336
D,1556392128,492800
D,1556392130,492800
D,1556392132,493056
D,1556392134,493312
D,1556392137,492544
D,1556392139,493312
D,1556392141,451328
D,1556392143,491264
D,1556392145,493824
D,1556392148,487936
P,1556392148,5422
D,1556392150,492800
D,1556392152,495104
D,1556392153,494080
D,1556392155,494080
D,1556392158,494592
D,1556392160,492544
D,1556392162,494592
D,1556392164,493568
D,1556392166,492544
D,1556392169,491776
D,1556392171,494336
D,1556392173,494080
D,1556392175,493312
P,1556392177,5422
D,1556392177,493568
D,1556392180,493312
D,1556392182,493824
D,1556392184,493056
D,1556392186,492544
D,1556392188,492800
D,1556392191,495360
D,1556392193,494592
D,1556392194,493824
D,1556392196,494336
D,1556392198,493824
D,1556392201,492032
D,1556392203,493312
D,1556392205,492800
P,1556392206,5422
D,1556392207,493568
D,1556392209,491520
D,1556392212,491008
D,1556392214,495872
D,1556392216,493824
D,1556392218,492288
D,1556392220,494336
D,1556392223,493824
D,1556392225,493312
D,1556392227,493568
D,1556392229,493056
D,1556392231,493568
D,1556392234,493312
D,1556392235,494336
P,1556392235,5421
D,1556392237,494080
D,1556392239,493824
D,1556392241,493568
D,1556392244,494080
D,1556392246,493824
D,1556392248,493056
D,1556392250,494336
D,1556392252,493824
D,1556392255,493568
D,1556392257,494592
D,1556392259,496128
D,1556392261,493312
D,1556392263,494080
P,1556392265,5421
D,1556392266,494592
D,1556392268,494080
D,1556392270,493568
D,1556392272,492800
D,1556392274,493824
D,1556392276,493824
D,1556392278,494080
D,1556392280,494080
D,1556392282,493568
D,1556392284,493312
D,1556392287,493568
D,1556392289,493568
D,1556392291,493056
D,1556392293,493312
P,1556392295,5420
D,1556392295,494080
D,1556392298,491264
D,1556392300,491008
D,1556392302,493568
D,1556392304,493056
D,1556392306,494080
D,1556392309,493824
D,1556392311,493312
D,1556392313,493056
D,1556392315,494080
D,1556392316,494080
D,1556392319,493824
D,1556392321,494336
D,1556392323,494080
P,1556392324,5419
D,1556392325,494080
D,1556392327,493312
D,1556392330,492032
D,1556392332,492288
D,1556392334,493056
D,1556392336,493056
D,1556392339,493312
D,1556392341,493824
D,1556392343,494080
D,1556392345,494080
D,1556392347,493824
D,1556392350,493824
D,1556392352,494592
P,1556392354,5420
D,1556392354,494080
D,1556392356,493056
D,1556392357,493312
D,1556392360,493056
D,1556392362,493824
D,1556392364,492800
D,1556392366,493824
D,1556392368,491776
D,1556392371,491776
D,1556392373,490240
D,1556392375,492800
D,1556392377,491008
D,1556392379,493312
D,1556392382,493824
P,1556392383,5420
D,1556392384,493824
D,1556392386,494336
D,1556392388,493824
D,1556392390,493824
D,1556392393,494848
D,1556392395,495616
D,1556392397,495872
D,1556392398,494592
D,1556392400,494336
D,1556392403,493568
D,1556392405,493568
D,1556392407,494592
D,1556392409,493568
D,1556392411,494336
P,1556392412,5419
D,1556392414,494592
D,1556392416,494080
R,1556392416,000000000
X,1556392418,743065,4843
X,1556392418,743486,351
X,1556392419,743547,712
X,1556392419,743451,649
X,1556392420,743452,762
X,1556392420,743632,1203
X,1556392421,743552,715
X,1556392422,743459,903
X,1556392422,743469,1822
