H,1556747916,404376
P,1556747916,5272
P,1556747946,5272
P,1556747975,5271
P,1556748004,5272
P,1556748033,5271
P,1556748063,5272
P,1556748092,5273
P,1556748122,5272
P,1556748152,5273
P,1556748182,5272
D,1556748202,530688
D,1556748204,490496
D,1556748206,496384
D,1556748209,494592
P,1556748211,5271
D,1556748211,492544
D,1556748213,495616
D,1556748215,497152
D,1556748217,495872
D,1556748220,496640
D,1556748222,495872
D,1556748224,496384
D,1556748226,496896
D,1556748228,496896
D,1556748231,492032
P,1556748240,5273
P,1556748270,5272
P,1556748299,5271
D,1556748301,557056
D,1556748303,496128
D,1556748305,495872
D,1556748308,496128
D,1556748310,495872
D,1556748312,496128
D,1556748314,490496
D,1556748316,496640
D,1556748318,495872
D,1556748320,496640
D,1556748322,495872
D,1556748324,494336
D,1556748326,496640
P,1556748328,5271
D,1556748329,496640
D,1556748331,496384
D,1556748333,496384
D,1556748335,496640
D,1556748337,496640
D,1556748340,496384
D,1556748342,495616
D,1556748344,496384
D,1556748346,495104
D,1556748348,495872
D,1556748351,497152
D,1556748353,495872
D,1556748355,495872
D,1556748357,495872
P,1556748358,5271
D,1556748359,496128
D,1556748361,496128
D,1556748363,496128
D,1556748365,495616
D,1556748367,496384
D,1556748369,495616
D,1556748372,496128
D,1556748374,496384
D,1556748376,496128
D,1556748378,496128
D,1556748380,496128
D,1556748383,496128
D,1556748385,495616
D,1556748387,495360
P,1556748387,5270
D,1556748389,496384
D,1556748392,496896
D,1556748394,495872
D,1556748396,496896
D,1556748398,496128
D,1556748400,495872
D,1556748402,496128
D,1556748404,496640
D,1556748406,491520
D,1556748408,494848
D,1556748410,495616
D,1556748413,495872
D,1556748415,495616
P,1556748417,5271
D,1556748417,495872
D,1556748419,495872
D,1556748421,496128
D,1556748424,495104
D,1556748426,495616
D,1556748428,496128
D,1556748430,496896
D,1556748432,495360
D,1556748435,496128
D,1556748437,495360
D,1556748439,495872
D,1556748441,496640
D,1556748442,496640
D,1556748445,496128
P,1556748446,5270
D,1556748447,496384
D,1556748449,496384
D,1556748451,496384
D,1556748453,495360
D,1556748456,496640
D,1556748458,495872
D,1556748460,496640
D,1556748462,495104
D,1556748464,495872
D,1556748467,496384
D,1556748469,495360
D,1556748471,495872
D,1556748473,496384
D,1556748475,496128
P,1556748476,5270
D,1556748478,495616
D,1556748480,495616
D,1556748482,495872
D,1556748483,496896
D,1556748485,496896
D,1556748488,496128
D,1556748490,495616
D,1556748492,495616
D,1556748494,496896
D,1556748496,496128
D,1556748499,495872
D,1556748501,495872
D,1556748503,495104
P,1556748505,5270
D,1556748505,496640
D,1556748507,495104
D,1556748510,496384
D,1556748512,496128
D,1556748514,496128
D,1556748516,496128
D,1556748518,495872
D,1556748521,496384
D,1556748523,495872
D,1556748524,495360
D,1556748526,495872
D,1556748528,496128
D,1556748531,496384
D,1556748533,496128
P,1556748534,5271
D,1556748535,495872
D,1556748537,496128
D,1556748539,496640
D,1556748542,497408
D,1556748544,496128
D,1556748546,495616
D,1556748548,496384
D,1556748550,496640
D,1556748553,495360
D,1556748555,495616
D,1556748557,495616
D,1556748559,496128
D,1556748561,496896
D,1556748564,497152
P,1556748564,5268
D,1556748565,497152
D,1556748567,496640
D,1556748569,495616
D,1556748571,496128
D,1556748574,496128
D,1556748576,496640
D,1556748578,496384
D,1556748580,496640
D,1556748582,496128
D,1556748585,496128
D,1556748587,496128
P,1556748593,5269
P,1556748622,5272
P,1556748651,5271
O,1556748680,401371,2529
O,1556748680,401632,83
O,1556748681,401711,102
P,1556748681,5263
O,1556748682,401670,100
O,1556748682,401621,109
O,1556748683,401665,101
O,1556748683,401648,150
O,1556748684,401666,76
O,1556748684,401636,135
O,1556748685,401654,135
O,1556748686,401677,94
O,1556748686,401676,98
O,1556748687,401684,80
O,1556748687,401686,156
O,1556748687,401676,105
O,1556748687,401676,128
O,1556748688,401678,88
O,1556748689,401669,107
O,1556748689,401652,90
O,1556748690,401652,72
O,1556748690,401633,118
O,1556748691,401655,79
O,1556748691,401642,93
O,1556748692,401635,78
O,1556748692,401640,148
O,1556748693,401651,101
O,1556748694,401632,67
O,1556748694,401622,124
O,1556748695,401593,141
O,1556748695,401597,140
O,1556748696,401600,125
O,1556748696,401537,140
O,1556748697,401493,141
O,1556748698,401604,130
O,1556748698,401593,145
O,1556748699,401659,126
O,1556748699,401666,146
O,1556748700,401672,62
O,1556748700,401670,109
O,1556748701,401648,186
O,1556748702,401651,100
O,1556748702,401654,95
O,1556748703,401632,122
O,1556748703,401630,31
O,1556748704,401634,104
O,1556748704,401645,116
O,1556748705,401624,122
O,1556748706,401617,84
O,1556748706,401645,81
O,1556748707,401632,134
O,1556748707,401661,92
O,1556748708,401642,103
O,1556748708,401663,48
O,1556748709,401646,119
