H,1556495561,404376
D,1556495561,509184
D,1556495563,509184
D,1556495566,508160
P,1556495567,5323
D,1556495568,508416
D,1556495570,510976
D,1556495572,509184
D,1556495574,508928
D,1556495577,508672
D,1556495579,508160
D,1556495580,509440
D,1556495582,508672
D,1556495584,508928
D,1556495587,508416
D,1556495589,509184
D,1556495591,509440
D,1556495593,508672
D,1556495595,507904
P,1556495596,5323
D,1556495598,509184
D,1556495600,510208
D,1556495602,509184
D,1556495604,509184
D,1556495606,508928
D,1556495609,508928
D,1556495611,508160
D,1556495613,509440
D,1556495615,508416
D,1556495617,508672
D,1556495620,508672
D,1556495621,509440
D,1556495623,508672
P,1556495625,5324
D,1556495625,508160
D,1556495627,509184
D,1556495630,509184
D,1556495632,509184
D,1556495634,509440
D,1556495636,508416
D,1556495638,508672
D,1556495641,508672
D,1556495643,509952
D,1556495645,509184
D,1556495647,509696
D,1556495649,508416
D,1556495652,508928
D,1556495654,509184
P,1556495655,5324
D,1556495656,508672
D,1556495658,508672
D,1556495660,509184
D,1556495662,508672
D,1556495664,509440
D,1556495666,508672
D,1556495668,509184
D,1556495670,509184
D,1556495673,509184
D,1556495675,509440
D,1556495677,509184
D,1556495679,509696
D,1556495681,508928
D,1556495684,507648
P,1556495684,5323
D,1556495686,508928
D,1556495688,508672
D,1556495690,508672
D,1556495692,508416
D,1556495695,508416
D,1556495697,508672
D,1556495699,509696
D,1556495701,508672
D,1556495703,509440
D,1556495705,508928
D,1556495707,509184
D,1556495709,509440
D,1556495711,508928
P,1556495713,5324
D,1556495713,509440
D,1556495716,508160
D,1556495718,508928
D,1556495720,508928
D,1556495722,508928
D,1556495724,508928
D,1556495727,508672
D,1556495729,509440
D,1556495731,508928
D,1556495733,508928
D,1556495735,508672
D,1556495738,509184
D,1556495740,508160
D,1556495742,509696
P,1556495743,5323
D,1556495744,508672
D,1556495745,508672
D,1556495748,509184
D,1556495750,508928
D,1556495752,509184
D,1556495754,509440
D,1556495756,509440
D,1556495759,509952
D,1556495761,509184
D,1556495763,509184
D,1556495765,509952
D,1556495767,508672
D,1556495770,508672
D,1556495772,509184
P,1556495772,5321
D,1556495774,508928
D,1556495776,508928
D,1556495779,509184
D,1556495781,508672
D,1556495783,508928
D,1556495785,508160
D,1556495786,508928
D,1556495789,509952
D,1556495791,509184
D,1556495793,509184
D,1556495795,510720
D,1556495797,509184
D,1556495800,509440
P,1556495801,5323
D,1556495802,508416
D,1556495804,508672
D,1556495806,509184
D,1556495808,509184
D,1556495811,507904
D,1556495813,508672
D,1556495815,508416
D,1556495817,509184
D,1556495819,509184
D,1556495822,508672
D,1556495824,509952
D,1556495826,509440
D,1556495827,509440
D,1556495829,507904
P,1556495831,5323
D,1556495832,508672
D,1556495834,508416
D,1556495836,508416
D,1556495838,508160
D,1556495840,508928
D,1556495843,509184
D,1556495845,508672
D,1556495847,508416
D,1556495849,508416
D,1556495851,509440
D,1556495854,509184
D,1556495856,508928
D,1556495858,509440
D,1556495860,509440
P,1556495861,5322
D,1556495862,508160
D,1556495865,508928
D,1556495867,509440
D,1556495868,509184
D,1556495870,509696
D,1556495872,509952
D,1556495875,506112
D,1556495877,509440
D,1556495879,508416
D,1556495881,508928
D,1556495883,508160
D,1556495886,509184
D,1556495888,509184
P,1556495890,5322
D,1556495890,508928
D,1556495892,508928
D,1556495894,508928
D,1556495897,507904
D,1556495899,508416
D,1556495901,508672
D,1556495903,508928
D,1556495905,509696
D,1556495908,509440
D,1556495909,509440
D,1556495911,508928
D,1556495913,508928
D,1556495915,509696
D,1556495918,508672
P,1556495919,5323
D,1556495920,509696
D,1556495922,509440
D,1556495924,508672
D,1556495926,509184
D,1556495929,508416
D,1556495931,509184
D,1556495933,508928
D,1556495935,509184
D,1556495937,508672
D,1556495940,508928
D,1556495942,510720
D,1556495944,509184
D,1556495946,508672
D,1556495948,509184
P,1556495949,5321
D,1556495950,508416
D,1556495952,508928
D,1556495954,509696
D,1556495956,509184
D,1556495958,508416
D,1556495961,508672
D,1556495963,510208
D,1556495965,508928
D,1556495967,508672
D,1556495969,508928
D,1556495972,508672
D,1556495974,509696
D,1556495976,509440
P,1556495978,5323
D,1556495978,506368
D,1556495980,508672
D,1556495983,508928
D,1556495985,508928
D,1556495987,509184
D,1556495989,509440
D,1556495991,508928
D,1556495993,509696
D,1556495995,502272
D,1556495997,503552
D,1556495999,503808
D,1556496002,510720
D,1556496004,502272
D,1556496006,507648
P,1556496007,5323
D,1556496008,510464
D,1556496010,509184
D,1556496013,509952
D,1556496015,508672
D,1556496017,517632
D,1556496019,527616
D,1556496021,505600
D,1556496024,508928
D,1556496026,507392
D,1556496028,509952
D,1556496030,508928
D,1556496031,509440
D,1556496034,509440
D,1556496036,508928
P,1556496036,5320
D,1556496038,508672
D,1556496040,509952
D,1556496042,508416
D,1556496045,508672
D,1556496047,508928
D,1556496049,508928
D,1556496051,508928
D,1556496053,509440
D,1556496056,509440
D,1556496058,508928
D,1556496060,508928
P,1556496066,5321
O,1556496070,405173,2567
O,1556496070,405409,124
