H,1556326661,404376
X,1556326661,778140,1621
X,1556326661,778159,1984
X,1556326662,778023,1645
X,1556326662,777992,1149
X,1556326663,778188,1640
X,1556326663,778098,996
X,1556326663,778015,1157
X,1556326664,778066,1486
X,1556326664,777924,1526
X,1556326665,778233,1686
X,1556326665,778249,2507
X,1556326666,778016,1847
X,1556326667,778123,1302
X,1556326667,778148,1400
X,1556326668,778260,1714
X,1556326668,778322,1699
X,1556326669,778192,1823
X,1556326669,778195,1571
X,1556326670,778296,2252
X,1556326671,778093,2232
X,1556326671,778237,1969
X,1556326672,778069,1322
X,1556326672,778177,1941
X,1556326673,778266,1373
X,1556326673,778327,1617
X,1556326674,778252,1233
X,1556326674,778309,1367
X,1556326675,778327,1994
X,1556326676,778194,1499
P,1556326676,5433
X,1556326676,778142,1466
X,1556326677,778149,1931
X,1556326677,778218,2206
X,1556326678,778232,1582
X,1556326678,778156,1827
X,1556326679,778039,1888
X,1556326680,778151,1349
X,1556326680,778263,1660
X,1556326681,778132,1899
X,1556326681,777918,1510
X,1556326682,778131,2415
X,1556326682,778129,2138
X,1556326683,778048,1711
X,1556326684,778072,1885
X,1556326684,778123,1737
X,1556326685,778026,1317
X,1556326685,777977,2194
X,1556326686,778017,1330
X,1556326686,778010,1518
X,1556326687,777989,1981
X,1556326688,778050,2003
X,1556326688,778103,1592
X,1556326689,777952,1642
X,1556326689,778006,1445
X,1556326690,778014,1906
X,1556326690,778034,2230
X,1556326691,777962,1594
X,1556326691,778074,1456
X,1556326692,778053,2578
X,1556326693,777976,1757
X,1556326693,778007,1852
X,1556326694,778307,5716
X,1556326694,777697,3236
X,1556326695,778174,1892
X,1556326695,777994,1428
X,1556326696,777928,2470
X,1556326697,777980,1672
X,1556326697,778080,2198
X,1556326698,777987,1324
X,1556326698,777851,1635
X,1556326699,778000,1466
X,1556326699,778112,2264
X,1556326700,778048,1504
X,1556326701,777914,1724
X,1556326701,777860,2210
X,1556326702,777943,2197
X,1556326702,777996,1301
X,1556326703,777992,1738
X,1556326703,777884,2153
X,1556326704,777937,989
X,1556326704,778473,10667
X,1556326704,777956,4999
X,1556326705,777932,1644
P,1556326705,5434
X,1556326705,778025,1799
X,1556326706,778020,1206
X,1556326706,777938,1597
X,1556326707,777913,1926
X,1556326707,777922,1778
X,1556326708,777977,1835
X,1556326709,777941,1301
X,1556326709,777852,2211
X,1556326710,778049,1427
X,1556326710,778195,1547
X,1556326711,778048,1158
X,1556326711,777619,2685
X,1556326712,778357,4821
X,1556326713,778108,2455
X,1556326713,778083,1716
X,1556326714,778009,1298
X,1556326714,777871,1098
X,1556326715,778018,1670
X,1556326715,778064,1754
X,1556326716,777960,1786
X,1556326717,777935,1915
X,1556326717,777997,2204
X,1556326718,778096,1913
X,1556326718,778187,2385
X,1556326719,778215,1332
X,1556326719,778009,1389
X,1556326720,778149,2003
X,1556326721,778126,1814
X,1556326721,778025,1949
X,1556326722,777974,1725
X,1556326722,777992,1955
X,1556326723,778120,2339
X,1556326723,778183,2560
X,1556326724,778092,1565
X,1556326724,777937,1735
X,1556326725,778064,1402
X,1556326726,778180,2155
X,1556326726,778217,1421
X,1556326727,778168,1504
X,1556326727,777993,1604
X,1556326728,778077,1950
X,1556326728,778072,2013
X,1556326729,777989,1784
X,1556326730,778059,1896
X,1556326730,778016,2631
X,1556326731,778170,3094
X,1556326731,778030,1600
X,1556326732,777975,1525
X,1556326732,778033,2342
X,1556326733,778071,2414
X,1556326734,778035,1817
X,1556326734,777965,1878
X,1556326735,777937,1347
P,1556326735,5433
X,1556326735,778143,2191
X,1556326736,778191,1788
X,1556326736,778134,1819
X,1556326737,778009,1652
X,1556326738,777984,1958
X,1556326738,777996,2158
X,1556326739,778031,2276
X,1556326739,778041,1841
X,1556326740,777635,5325
X,1556326740,777931,1543
X,1556326741,777996,1744
X,1556326741,778057,1114
X,1556326742,777980,1804
X,1556326743,777921,2390
X,1556326743,778012,1996
X,1556326744,777958,1079
X,1556326744,777955,1642
X,1556326745,778019,1391
X,1556326745,778053,2109
X,1556326745,778020,2293
X,1556326746,778099,1976
X,1556326746,778013,1656
X,1556326747,778015,1985
X,1556326747,778019,2646
X,1556326748,777968,1940
X,1556326748,777910,1662
X,1556326749,777945,2798
X,1556326750,777940,1939
X,1556326750,778009,2465
X,1556326751,778058,1237
X,1556326751,777824,1170
X,1556326752,777880,1330
X,1556326752,778003,3354
