H,1558311114,301756
X,1558311114,737612,4516
X,1558311115,738270,3339
X,1558311115,738391,3374
X,1558311116,738339,3470
X,1558311116,738473,1524
X,1558311117,738353,3949
X,1558311118,738457,2332
X,1558311118,738472,2194
X,1558311119,738169,3389
X,1558311119,738197,2269
X,1558311120,738441,2237
X,1558311120,738558,20118
X,1558311121,738306,48127
X,1558311121,738408,29675
X,1558311122,737549,18198
X,1558311123,738243,24673
X,1558311123,737895,24497
X,1558311124,738880,24844
X,1558311124,740202,20712
X,1558311125,738525,5316
X,1558311125,737648,20724
X,1558311126,738542,3520
X,1558311127,738650,35263
X,1558311127,739849,12033
X,1558311128,735906,62108
X,1558311128,738354,37473
X,1558311129,738573,30552
X,1558311129,739577,25999
X,1558311130,738531,18993
X,1558311131,738788,22055
X,1558311131,739553,16975
X,1558311132,738049,19133
X,1558311132,738817,35857
X,1558311133,738537,8714
X,1558311133,737706,24906
X,1558311134,738482,7507
X,1558311135,738407,8819
X,1558311135,738513,28682
X,1558311136,739837,17302
X,1558311136,737971,43820
X,1558311137,738843,21300
X,1558311137,738026,30209
X,1558311138,737594,11808
X,1558311138,739472,23961
X,1558311139,738342,23553
X,1558311140,738472,2770
X,1558311140,738129,4113
X,1558311141,738262,2635
X,1558311141,738196,1508
P,1558311141,5239
X,1558311142,738238,1593
X,1558311142,738023,3242
X,1558311143,738296,2117
X,1558311144,738360,3866
X,1558311144,738309,1929
X,1558311145,738192,2747
X,1558311145,738300,1801
X,1558311146,738331,1596
X,1558311146,738475,2096
X,1558311147,738074,33693
X,1558311148,739276,30391
X,1558311148,739167,28792
X,1558311149,739621,21041
X,1558311149,738179,13781
X,1558311150,738277,21963
X,1558311150,738002,9396
X,1558311151,738404,24861
X,1558311151,737723,25112
X,1558311151,737754,23606
X,1558311152,737388,19398
X,1558311152,737836,40126
X,1558311153,737431,39136
X,1558311153,739795,16945
X,1558311154,738207,5488
X,1558311154,738420,3594
X,1558311155,738192,2849
X,1558311156,738517,1425
X,1558311156,738465,2237
X,1558311157,738555,1901
X,1558311157,738488,2419
X,1558311158,738268,3179
X,1558311158,738313,2265
X,1558311159,738371,2802
X,1558311160,738520,25847
X,1558311160,738418,15534
X,1558311161,738588,3765
X,1558311161,738367,13517
X,1558311162,738792,2263
X,1558311162,738520,3049
X,1558311163,738821,2801
X,1558311164,738737,2143
X,1558311164,738675,2751
X,1558311165,738247,2985
X,1558311165,738459,2700
X,1558311166,738473,3539
X,1558311166,738368,2228
X,1558311167,738493,2361
X,1558311167,738241,2981
X,1558311168,738446,2491
X,1558311169,738288,2925
X,1558311169,741444,17356
X,1558311170,736781,15834
X,1558311170,738501,4253
P,1558311170,5237
X,1558311171,738292,3692
X,1558311171,738165,9363
X,1558311172,738216,3611
X,1558311173,738448,2846
X,1558311173,738278,3670
X,1558311174,738340,15719
X,1558311174,738036,3337
X,1558311175,738547,2928
X,1558311175,738334,2399
X,1558311176,738415,2122
X,1558311177,738384,2832
X,1558311177,738247,2298
X,1558311178,738562,2511
X,1558311178,737987,8223
X,1558311179,738929,5688
X,1558311179,737178,20492
X,1558311180,738043,4113
X,1558311181,738304,2961
X,1558311181,738285,4016
X,1558311182,738189,1302
X,1558311182,738223,3359
X,1558311183,738428,2481
X,1558311183,738573,6836
X,1558311184,738107,14615
X,1558311184,738160,11095
X,1558311185,737990,4405
X,1558311186,738009,2393
X,1558311186,738294,1900
X,1558311187,738045,22375
X,1558311187,738050,7740
X,1558311188,738267,3241
X,1558311188,738376,2175
X,1558311189,738232,1581
X,1558311190,738166,1473
X,1558311190,738030,12381
X,1558311191,738059,3009
X,1558311191,738080,4200
X,1558311192,736971,28823
X,1558311192,737111,47235
X,1558311192,736987,31879
X,1558311193,738150,29640
X,1558311193,739786,35197
X,1558311194,736493,12770
X,1558311194,737949,4105
X,1558311195,737718,2054
X,1558311195,738249,2415
X,1558311196,739054,7036
X,1558311197,738038,15861
X,1558311197,738145,10345
X,1558311198,739602,9529
X,1558311198,738847,2692
X,1558311199,738920,1825
X,1558311199,738920,2637
P,1558311200,5238
X,1558311200,739350,30100
X,1558311200,739278,22775
X,1558311201,738918,6314
X,1558311202,739036,5118
X,1558311202,738905,2333
X,1558311203,738608,2583
X,1558311203,738841,3951
X,1558311204,738886,1820
X,1558311204,738917,2406
X,1558311205,739318,6176
X,1558311206,739246,28711
X,1558311206,739301,8747
X,1558311207,738863,1785
