H,1558216323,301756
X,1558216323,649683,2382
X,1558216323,650461,11310
X,1558216324,648186,21560
X,1558216325,650379,14093
X,1558216325,649763,4255
X,1558216326,650600,9363
X,1558216326,649101,8611
X,1558216327,650131,1758
X,1558216327,650233,1660
X,1558216328,650199,7351
X,1558216329,650532,3378
X,1558216329,650375,2100
X,1558216330,650041,1706
X,1558216330,650022,2200
X,1558216331,650110,1532
X,1558216331,650180,1630
X,1558216332,650319,2208
X,1558216333,650253,1942
X,1558216333,650364,1855
X,1558216334,650260,2336
X,1558216334,650286,2668
X,1558216335,650233,2371
P,1558216335,5261
X,1558216335,650346,9232
X,1558216336,649908,6532
X,1558216336,650890,24564
X,1558216336,651562,38039
X,1558216337,648741,42167
X,1558216337,649653,29720
X,1558216338,648049,30647
X,1558216338,649584,23236
X,1558216339,650570,8411
X,1558216339,650617,19524
X,1558216340,649898,15006
X,1558216341,649322,15289
X,1558216341,650103,11934
X,1558216342,650421,1745
X,1558216342,649765,15914
X,1558216343,649961,3028
X,1558216343,649970,1410
X,1558216344,650064,1378
X,1558216345,650231,1898
X,1558216345,649874,2074
X,1558216346,650278,2214
X,1558216346,649270,2362
X,1558216347,650436,12913
X,1558216347,650490,9541
X,1558216348,650477,2861
X,1558216349,650473,2043
X,1558216349,650341,1549
X,1558216350,650302,1631
X,1558216350,650235,1415
X,1558216351,650195,795
X,1558216351,650200,7803
X,1558216352,650311,815
X,1558216352,650259,1115
X,1558216353,650268,2023
X,1558216354,650225,1842
X,1558216354,650291,1583
X,1558216355,650365,1740
X,1558216355,650381,1125
X,1558216356,650274,1932
X,1558216356,650306,1242
X,1558216357,650041,10191
X,1558216358,650382,4905
X,1558216358,649659,48930
X,1558216359,650612,11087
X,1558216359,649786,8541
X,1558216360,650486,11517
X,1558216360,649951,19978
X,1558216361,650825,12933
X,1558216362,650297,7003
X,1558216362,650497,5224
X,1558216363,650905,8853
X,1558216363,650682,19117
X,1558216364,651988,23508
P,1558216364,5260
X,1558216364,650694,39435
X,1558216365,651666,35524
X,1558216366,650138,23716
X,1558216366,649368,29560
X,1558216367,650507,34021
X,1558216367,650105,31039
X,1558216368,650616,24163
X,1558216368,649612,21177
X,1558216369,649807,34787
X,1558216369,651014,36070
X,1558216370,649136,18561
X,1558216371,651108,26020
X,1558216371,649601,34919
X,1558216372,649762,12914
X,1558216372,650613,9092
X,1558216373,650608,7605
X,1558216373,650748,26827
X,1558216374,649803,14853
X,1558216375,650986,22092
X,1558216375,649851,10455
X,1558216376,650541,11019
X,1558216376,650017,14619
X,1558216377,650286,1581
X,1558216377,650131,1906
X,1558216377,650166,1511
X,1558216378,649921,1786
X,1558216378,650033,1387
X,1558216379,650303,1125
X,1558216379,651325,4606
X,1558216380,648954,22664
X,1558216380,650383,14435
X,1558216381,650369,10390
X,1558216382,650071,20655
X,1558216382,649946,22558
X,1558216383,651131,14687
X,1558216383,649451,16399
X,1558216384,650443,38547
X,1558216384,650315,1154
X,1558216385,650196,1869
X,1558216385,650081,1526
X,1558216386,650204,1666
X,1558216387,650019,2077
X,1558216387,650115,1177
X,1558216388,650114,1960
X,1558216388,650119,1467
X,1558216389,650288,965
X,1558216389,650406,1593
X,1558216390,651781,13175
X,1558216391,649824,11628
X,1558216391,650048,4090
X,1558216392,650149,1003
X,1558216392,650342,1647
X,1558216393,649918,9514
P,1558216393,5260
X,1558216393,650751,19711
X,1558216394,650883,13287
X,1558216395,650777,9886
X,1558216395,649879,12120
X,1558216396,650709,24290
X,1558216396,650472,27554
X,1558216397,650003,12854
X,1558216397,650278,8223
X,1558216398,650566,13084
X,1558216399,649425,9445
X,1558216399,650387,19952
X,1558216400,650046,1499
X,1558216400,650074,9261
X,1558216401,649875,1198
X,1558216401,650151,1720
X,1558216402,650145,2170
X,1558216402,649928,2029
X,1558216403,649992,1138
X,1558216404,649371,18389
X,1558216404,650186,17533
X,1558216405,650950,34161
X,1558216405,648967,28124
X,1558216406,651825,19918
X,1558216406,649447,10622
X,1558216407,651411,8301
X,1558216408,649750,26949
X,1558216408,650440,20371
X,1558216409,650437,12188
X,1558216409,651171,8820
X,1558216410,650445,19598
X,1558216410,649211,10090
X,1558216411,650019,1052
X,1558216412,650145,1318
X,1558216412,650201,1877
X,1558216413,650282,1894
X,1558216413,650087,2457
X,1558216414,650072,2451
X,1558216414,650096,1355
X,1558216415,650102,1738
X,1558216415,650104,1838
