H,1558917633,301756
D,1558917633,421632
D,1558917635,421120
D,1558917637,420864
D,1558917640,420864
D,1558917641,420864
D,1558917643,421376
D,1558917645,421376
P,1558917647,5200
D,1558917647,421120
D,1558917650,421632
D,1558917652,421120
D,1558917654,421632
D,1558917656,421888
D,1558917658,421120
D,1558917661,420352
D,1558917663,421120
D,1558917665,420864
D,1558917667,421632
D,1558917669,420608
D,1558917672,421888
D,1558917674,421888
D,1558917676,421632
P,1558917677,5204
D,1558917678,421632
D,1558917680,420608
D,1558917682,420608
D,1558917684,420608
D,1558917686,421120
D,1558917688,421888
D,1558917690,420864
D,1558917693,422400
D,1558917695,421120
D,1558917697,422144
D,1558917699,420352
D,1558917702,420864
D,1558917704,421120
P,1558917706,5204
D,1558917706,421376
D,1558917708,421632
D,1558917710,424448
D,1558917713,422656
D,1558917715,420352
D,1558917717,421376
D,1558917719,421376
D,1558917721,420352
D,1558917723,426496
D,1558917725,421120
D,1558917727,420096
D,1558917729,423936
D,1558917731,406272
D,1558917734,424192
P,1558917735,5204
D,1558917736,422144
D,1558917738,421632
D,1558917740,436480
D,1558917742,432640
D,1558917745,424704
D,1558917747,419584
D,1558917749,421120
D,1558917751,420352
D,1558917753,421376
D,1558917756,419840
D,1558917758,420608
D,1558917760,420608
D,1558917762,420864
D,1558917763,420864
P,1558917764,5203
D,1558917766,421632
D,1558917768,420864
D,1558917770,421888
D,1558917772,421120
D,1558917774,422400
D,1558917777,421888
D,1558917779,420352
D,1558917781,419840
D,1558917783,421120
D,1558917785,420096
D,1558917788,417024
P,1558917794,5205
P,1558917823,5204
P,1558917852,5204
P,1558917882,5205
P,1558917911,5205
P,1558917941,5203
P,1558917971,5204
P,1558918001,5204
P,1558918030,5205
P,1558918059,5204
P,1558918089,5203
P,1558918118,5205
D,1558918146,395520
P,1558918147,5204
D,1558918148,435968
D,1558918150,418560
P,1558918176,5204
D,1558918181,435712
D,1558918183,420096
D,1558918186,420352
D,1558918188,421632
D,1558918190,421120
D,1558918192,420352
D,1558918194,419840
D,1558918197,420352
D,1558918199,407552
D,1558918201,408832
D,1558918203,418560
D,1558918205,420352
P,1558918206,5204
D,1558918208,419584
D,1558918210,420352
D,1558918212,420096
D,1558918214,421120
D,1558918215,419840
D,1558918218,419584
D,1558918220,419328
D,1558918222,420352
D,1558918224,421376
D,1558918226,420864
D,1558918229,420608
D,1558918231,420608
D,1558918233,418048
D,1558918235,420608
P,1558918236,5203
D,1558918237,419840
D,1558918240,421376
D,1558918242,421376
D,1558918244,420864
D,1558918246,420096
D,1558918248,421120
D,1558918251,420608
D,1558918253,421632
D,1558918255,421888
D,1558918256,421120
D,1558918258,419072
D,1558918261,419328
D,1558918263,421120
P,1558918265,5204
D,1558918265,420096
D,1558918267,422400
D,1558918269,419840
D,1558918272,420352
D,1558918274,419584
D,1558918276,403200
P,1558918295,5205
P,1558918324,5202
D,1558918344,468992
D,1558918347,464896
D,1558918349,466944
D,1558918351,467456
P,1558918353,5205
D,1558918353,466432
D,1558918355,466176
D,1558918358,467200
D,1558918360,466944
D,1558918362,466944
D,1558918364,467200
D,1558918366,467456
D,1558918369,467200
D,1558918371,466688
D,1558918373,468992
D,1558918375,467968
D,1558918377,467712
D,1558918379,466944
D,1558918381,467200
P,1558918382,5205
D,1558918383,467200
D,1558918385,467712
D,1558918387,467456
D,1558918390,466944
D,1558918392,467200
D,1558918394,467200
D,1558918396,466688
D,1558918398,467200
D,1558918401,466688
D,1558918403,467200
D,1558918405,467200
D,1558918407,466688
D,1558918409,467456
D,1558918412,467200
P,1558918412,5203
D,1558918414,467456
D,1558918416,466688
D,1558918418,467200
D,1558918420,467200
D,1558918422,467200
D,1558918424,466944
D,1558918426,466432
D,1558918428,466432
D,1558918430,466944
D,1558918433,465408
D,1558918435,464896
D,1558918437,456192
D,1558918439,461824
P,1558918441,5204
D,1558918441,472320
D,1558918444,465920
D,1558918446,460800
D,1558918448,449792
D,1558918450,466176
D,1558918453,465408
D,1558918455,477440
D,1558918457,463104
D,1558918459,467456
D,1558918461,457984
D,1558918463,468480
D,1558918465,464128
D,1558918467,472320
D,1558918469,460288
P,1558918470,5204
D,1558918471,456192
D,1558918474,465152
D,1558918476,467200
D,1558918478,467456
D,1558918480,467712
D,1558918482,467968
D,1558918485,466688
D,1558918487,465152
D,1558918489,470272
D,1558918491,467200
D,1558918493,467200
D,1558918496,467712
D,1558918498,467200
D,1558918500,467456
P,1558918500,5204
D,1558918502,468224
D,1558918503,466432
D,1558918506,466944
D,1558918508,467200
D,1558918510,467456
D,1558918512,466176
D,1558918514,466688
D,1558918517,467200
D,1558918519,466432
D,1558918521,462848
D,1558918523,474112
D,1558918525,463360
D,1558918528,469248
P,1558918530,5203
D,1558918530,468736
D,1558918532,467200
D,1558918534,468480
D,1558918536,466944
D,1558918539,461568
D,1558918541,470272
D,1558918543,461824
D,1558918544,474112
D,1558918546,467968
D,1558918549,467712
D,1558918551,470784
D,1558918553,474624
D,1558918555,470272
D,1558918557,470528
P,1558918559,5203
D,1558918560,469504
D,1558918562,466432
