H,1556847835,301756
X,1556847835,669463,1291
X,1556847836,669563,799
X,1556847836,669509,1724
X,1556847837,669490,1340
X,1556847838,669557,1166
P,1556847838,5596
X,1556847838,669673,508
X,1556847839,669479,929
X,1556847839,669698,1334
X,1556847840,669688,874
X,1556847840,669687,701
X,1556847841,669701,647
X,1556847841,669699,575
X,1556847842,669602,478
X,1556847843,669746,1264
X,1556847843,669723,1002
X,1556847844,669716,1064
X,1556847844,669654,830
A,1556847844,669574,439
T,1556847844,2806
X,1556847846,669574,1116
X,1556847847,669750,1099
X,1556847847,669795,1052
X,1556847848,669634,711
X,1556847849,669786,1406
X,1556847849,669617,1040
X,1556847850,669767,1660
X,1556847850,669780,1075
X,1556847851,669695,542
X,1556847851,669803,1646
X,1556847852,669790,1523
X,1556847853,669724,962
X,1556847853,669656,1055
X,1556847854,669738,1188
X,1556847854,669655,701
X,1556847855,669576,706
X,1556847855,669752,892
X,1556847856,669709,686
X,1556847856,669803,1237
X,1556847857,669719,1186
X,1556847858,669741,1310
X,1556847858,669650,2495
X,1556847859,669694,1414
X,1556847859,669729,774
X,1556847859,669847,671
X,1556847859,669908,1284
X,1556847860,670004,497
X,1556847861,670004,1494
X,1556847861,669953,1112
X,1556847862,669797,1148
X,1556847862,669761,706
X,1556847863,669928,1683
X,1556847863,669943,1217
X,1556847864,669982,1510
X,1556847865,669958,543
X,1556847865,669846,898
X,1556847866,669860,1530
X,1556847866,669923,1163
X,1556847867,669759,844
P,1556847867,5596
X,1556847867,669782,665
X,1556847868,669839,842
X,1556847869,669704,762
X,1556847869,669872,1115
X,1556847870,669729,1032
X,1556847870,669716,1103
X,1556847871,669731,718
X,1556847871,669705,831
X,1556847872,669630,928
A,1556847872,669752,428
T,1556847872,2806
X,1556847874,669715,881
X,1556847874,669864,704
X,1556847875,669853,614
X,1556847876,669988,1230
X,1556847876,669940,1068
X,1556847877,669836,1258
X,1556847877,669849,733
X,1556847878,669874,822
X,1556847878,669816,848
X,1556847879,669908,1232
X,1556847880,670090,15892
X,1556847880,669916,2559
X,1556847881,669867,771
X,1556847881,669910,693
X,1556847882,669861,340
X,1556847882,669970,906
X,1556847883,670089,1228
X,1556847883,670106,1529
X,1556847884,670116,587
X,1556847885,670046,904
X,1556847885,670103,986
X,1556847886,670082,1302
X,1556847886,670065,973
X,1556847887,670133,1021
X,1556847887,670114,919
X,1556847888,670294,662
X,1556847889,670186,1179
X,1556847889,670012,667
X,1556847890,670046,1726
X,1556847890,670049,1056
X,1556847891,670058,999
X,1556847891,669981,739
X,1556847892,670029,821
A,1556847892,669969,579
T,1556847892,2806
R,1556847892,700D9CE41
X,1556847894,670129,445
X,1556847894,670122,1009
X,1556847895,670315,535
X,1556847896,670406,498
X,1556847896,670246,4939
X,1556847897,670357,3167
P,1556847897,5597
X,1556847897,670432,773
X,1556847898,670341,793
X,1556847898,670409,664
X,1556847899,670443,903
X,1556847900,670526,1168
X,1556847900,670510,980
X,1556847900,670535,1115
X,1556847900,670554,829
X,1556847901,670575,584
X,1556847901,670563,521
X,1556847902,670494,855
X,1556847903,670427,722
X,1556847903,670204,2306
X,1556847904,670550,1762
X,1556847904,670390,1308
X,1556847905,670393,778
X,1556847905,670382,939
X,1556847906,670424,813
X,1556847906,670448,2752
X,1556847907,670435,2339
X,1556847908,670440,1338
X,1556847908,670258,791
X,1556847909,670265,805
X,1556847909,670327,1107
X,1556847910,670349,560
X,1556847910,670390,1440
X,1556847911,670412,1206
X,1556847912,670370,755
A,1556847912,670401,446
T,1556847912,2806
X,1556847914,670049,1163
X,1556847914,669995,1852
X,1556847915,669904,1051
X,1556847915,669864,722
X,1556847916,670041,1221
X,1556847916,670241,816
X,1556847917,670117,1629
X,1556847918,670071,832
X,1556847918,670164,407
X,1556847919,670133,1621
X,1556847919,670270,1417
X,1556847920,670188,577
X,1556847920,670156,892
X,1556847921,670171,925
X,1556847921,670122,748
X,1556847922,670157,1296
X,1556847923,670220,931
X,1556847923,670125,1016
X,1556847924,670132,650
X,1556847924,670129,658
X,1556847925,670111,1082
X,1556847925,670271,976
X,1556847926,670254,1609
P,1556847926,5595
X,1556847927,670199,1028
X,1556847927,670310,1065
X,1556847928,670270,431
X,1556847928,670335,704
