H,1558475571,301756
X,1558475571,658558,1831
X,1558475571,658503,1355
X,1558475572,658494,1693
X,1558475572,658462,1983
X,1558475573,658446,1976
X,1558475573,658652,1913
X,1558475574,658532,1771
X,1558475574,658600,2153
X,1558475575,658751,1829
X,1558475576,658310,1751
X,1558475576,658271,1765
X,1558475577,658442,2203
X,1558475577,658532,1924
X,1558475578,658468,2024
X,1558475578,658677,1993
X,1558475579,658605,2219
X,1558475580,658562,1370
X,1558475580,658471,2845
X,1558475581,658715,1932
X,1558475581,658754,1840
X,1558475582,658622,1838
X,1558475582,658635,1788
X,1558475583,658693,2157
X,1558475584,658680,2189
X,1558475584,658604,1755
X,1558475585,658566,1934
X,1558475585,658454,1693
X,1558475586,658480,1970
X,1558475586,658601,2045
X,1558475587,658468,2184
X,1558475587,658548,1633
X,1558475588,658558,1890
X,1558475589,658582,2111
X,1558475589,658746,1717
X,1558475590,658718,1981
X,1558475590,658706,1702
X,1558475591,658584,2054
X,1558475591,658397,1559
X,1558475592,658408,1618
X,1558475593,658333,1623
X,1558475593,658413,2148
X,1558475594,658427,1907
X,1558475594,658454,1673
P,1558475595,5240
X,1558475595,658453,2046
X,1558475595,658478,2403
X,1558475596,658452,2006
X,1558475597,658365,2110
X,1558475597,658334,2019
X,1558475598,658404,1819
X,1558475598,658357,1922
X,1558475599,658501,1892
X,1558475599,658515,2144
X,1558475599,658522,1373
X,1558475600,658188,1430
X,1558475600,658139,1941
X,1558475601,658144,1885
X,1558475601,658120,1712
X,1558475602,658069,1759
X,1558475602,658038,1862
X,1558475603,658169,1654
X,1558475603,658179,1874
X,1558475604,658247,1497
X,1558475605,658245,2206
X,1558475605,658122,1684
X,1558475606,658376,1971
X,1558475606,658373,1765
X,1558475607,658292,1806
X,1558475607,658306,2308
X,1558475608,658252,2808
X,1558475609,658204,2231
X,1558475609,658071,1818
X,1558475610,658191,2146
X,1558475610,658124,2456
X,1558475611,658129,1414
X,1558475611,658111,1765
X,1558475612,658118,2495
X,1558475613,658081,1863
X,1558475613,658037,2028
X,1558475614,658152,2272
X,1558475614,658062,2022
X,1558475615,658079,1935
X,1558475615,658267,2088
X,1558475616,657781,14298
X,1558475617,658030,8245
X,1558475617,658114,2402
X,1558475618,659026,14826
X,1558475618,658043,1861
X,1558475619,658211,1603
X,1558475619,658064,2122
X,1558475620,658156,33790
X,1558475620,657978,1281
X,1558475621,658007,2296
X,1558475622,658205,1866
X,1558475622,658164,4216
X,1558475623,658005,3433
X,1558475623,658133,2667
P,1558475624,5238
X,1558475624,658169,2049
X,1558475624,658020,3201
X,1558475625,658094,2052
X,1558475626,658046,1996
X,1558475626,658228,2256
X,1558475627,658292,1850
X,1558475627,658153,2034
X,1558475628,657877,10637
X,1558475628,658268,4288
X,1558475629,658228,2358
X,1558475630,658083,6017
X,1558475630,658176,2548
X,1558475631,658225,1974
X,1558475631,658229,1682
X,1558475632,658236,1241
X,1558475632,658099,1607
X,1558475633,658048,1452
X,1558475634,658147,2274
X,1558475634,658217,2229
X,1558475635,658343,1599
X,1558475635,658274,1864
X,1558475636,658235,2169
X,1558475636,658371,1410
X,1558475637,658335,1903
X,1558475637,658189,1696
X,1558475638,658249,1989
X,1558475639,658402,1987
X,1558475639,658383,1436
X,1558475640,658162,1767
X,1558475640,658095,1995
X,1558475640,658361,2698
X,1558475640,658187,2906
X,1558475641,658223,1577
X,1558475642,658148,1894
X,1558475642,658253,1553
X,1558475643,658368,1602
X,1558475643,658334,2183
X,1558475644,658277,1187
X,1558475644,658057,1951
X,1558475645,658239,1890
X,1558475646,658189,1662
X,1558475646,658171,2309
X,1558475647,658246,2459
X,1558475647,658379,2396
X,1558475648,658263,2204
X,1558475648,658368,1961
X,1558475649,658332,2008
X,1558475649,658201,1712
X,1558475650,658232,2028
X,1558475651,658346,2267
X,1558475651,658226,1981
X,1558475652,658256,1767
X,1558475652,658293,1924
P,1558475653,5241
X,1558475653,658366,1773
X,1558475653,658321,1595
X,1558475654,658303,1977
X,1558475655,658397,1240
X,1558475655,658349,1530
X,1558475656,658154,1792
X,1558475656,658241,2221
X,1558475657,658224,1510
X,1558475657,658364,1942
X,1558475658,658283,2022
X,1558475659,658337,1310
X,1558475659,658250,1557
X,1558475660,658426,1391
X,1558475660,658342,1409
X,1558475661,658456,2266
X,1558475661,658521,1842
X,1558475662,658455,3903
X,1558475663,658559,4502
X,1558475663,658592,21
