H,1558302751,301756
X,1558302751,728576,879
X,1558302751,728554,2558
X,1558302752,728345,2098
X,1558302753,728635,1677
X,1558302753,728751,2959
X,1558302754,728755,2158
X,1558302754,728366,2930
X,1558302755,728131,2152
X,1558302755,728313,4299
X,1558302756,728562,1493
X,1558302757,728484,1573
X,1558302757,728460,907
X,1558302758,728847,7025
X,1558302758,728549,2080
X,1558302759,728550,2060
X,1558302759,728507,2056
X,1558302760,728485,1392
X,1558302761,728277,2255
X,1558302761,728380,2211
X,1558302762,728471,1659
X,1558302762,728370,2241
X,1558302763,728447,2096
X,1558302763,728358,1982
P,1558302764,5245
X,1558302764,728296,983
X,1558302764,728416,1707
X,1558302765,728520,4332
X,1558302766,728403,1994
X,1558302766,728512,1634
X,1558302767,728355,1855
X,1558302767,728638,1488
X,1558302768,728582,1964
X,1558302768,729926,12617
X,1558302769,726013,20567
X,1558302770,730579,41506
X,1558302770,729628,20279
X,1558302771,729300,9207
X,1558302771,728509,3641
X,1558302772,728395,3030
X,1558302772,728356,1325
X,1558302773,728445,2177
X,1558302774,728577,2222
X,1558302774,728809,2448
X,1558302775,728420,2833
X,1558302775,728531,2487
X,1558302776,728665,1925
X,1558302776,727845,54229
X,1558302777,730111,45818
X,1558302777,748796,32676
X,1558302778,327222,45224
X,1558302779,327607,20022
X,1558302779,328030,7860
X,1558302780,328075,2760
X,1558302780,328260,1519
X,1558302781,328439,758
X,1558302781,328279,386
X,1558302782,328172,144
X,1558302783,328210,214
X,1558302783,328230,182
X,1558302784,328187,172
O,1558302784,328249,144
O,1558302784,328246,245
O,1558302784,328093,217
O,1558302785,328057,174
O,1558302786,327999,575
O,1558302786,327951,285
O,1558302787,327835,96
O,1558302787,327995,210
O,1558302788,327965,147
O,1558302788,328012,128
O,1558302789,327980,391
O,1558302790,327831,225
O,1558302790,327897,83
O,1558302791,327827,189
O,1558302791,327924,61
O,1558302792,327782,130
O,1558302792,327833,111
O,1558302793,327798,113
P,1558302793,5244
O,1558302793,327797,119
O,1558302794,327798,230
O,1558302795,327804,105
O,1558302795,327792,146
O,1558302796,327890,164
O,1558302796,327869,224
O,1558302797,327722,241
O,1558302797,327791,317
O,1558302798,327719,225
O,1558302799,327590,136
O,1558302799,327497,313
O,1558302800,327522,343
O,1558302800,327546,248
O,1558302801,327499,326
O,1558302801,327549,245
O,1558302802,327625,249
O,1558302803,327556,190
O,1558302803,327639,144
O,1558302804,327771,120
O,1558302804,327686,156
O,1558302805,327636,124
O,1558302805,327552,92
O,1558302806,327539,91
O,1558302807,327534,139
O,1558302807,327557,136
O,1558302808,327558,103
O,1558302808,327559,92
O,1558302809,327572,145
O,1558302809,327437,151
O,1558302810,327487,127
O,1558302810,327562,72
O,1558302811,327512,110
O,1558302812,327563,116
O,1558302812,327527,125
O,1558302813,327547,133
O,1558302813,327545,80
O,1558302814,327538,139
O,1558302814,327500,107
O,1558302815,327482,92
O,1558302816,327480,179
O,1558302816,327500,115
O,1558302817,327519,136
O,1558302817,327526,149
O,1558302818,327523,141
O,1558302818,327358,153
O,1558302819,327253,187
O,1558302820,327284,121
O,1558302820,327237,104
O,1558302821,327137,213
O,1558302821,327191,290
O,1558302822,327198,305
O,1558302822,327196,234
O,1558302823,327223,177
P,1558302823,5248
O,1558302824,327361,289
O,1558302824,327249,151
O,1558302825,327401,154
O,1558302825,327339,266
O,1558302825,327505,98
O,1558302825,327453,120
O,1558302826,327461,122
O,1558302826,327492,108
O,1558302827,327459,204
O,1558302828,327446,100
O,1558302828,327430,169
O,1558302829,327313,109
O,1558302829,327331,114
O,1558302830,327354,99
O,1558302830,327358,72
O,1558302831,327352,70
O,1558302832,327344,141
O,1558302832,327340,79
O,1558302833,327346,134
T,1558302833,2850
D,1558302835,424192
R,1558302835,700D9CE41
X,1558302837,328548,3259
X,1558302837,327963,540
X,1558302838,327855,521
X,1558302839,327813,125
X,1558302839,327838,244
X,1558302840,327818,152
X,1558302840,327748,146
X,1558302841,327711,231
X,1558302841,327670,156
X,1558302842,327718,164
X,1558302842,327695,212
O,1558302843,327668,86
O,1558302844,327638,124
O,1558302844,327630,130
O,1558302845,327583,348
O,1558302845,327579,143
