H,1558826587,301756
X,1558826587,647143,2291
X,1558826587,647121,2038
X,1558826588,647042,1205
X,1558826588,647102,771
X,1558826589,647121,1400
X,1558826589,647178,1242
X,1558826590,647106,1067
X,1558826590,647071,1243
X,1558826591,647102,1038
X,1558826592,647044,1142
X,1558826592,647176,1210
X,1558826593,647213,1011
X,1558826593,647135,1568
X,1558826594,647194,1166
X,1558826594,647145,934
X,1558826595,647090,1040
X,1558826596,647161,1450
X,1558826596,647256,1258
X,1558826597,647209,1464
X,1558826597,647259,752
X,1558826598,647211,1334
X,1558826598,647231,935
X,1558826598,647172,1205
X,1558826599,647347,1116
X,1558826599,647337,1647
X,1558826600,647328,1084
X,1558826600,647269,1343
X,1558826601,647322,991
X,1558826601,647257,992
P,1558826602,5190
X,1558826602,647279,788
X,1558826602,647159,1036
X,1558826603,647251,2076
X,1558826604,647203,1079
X,1558826604,647221,1130
X,1558826605,647108,1132
X,1558826605,647115,1393
X,1558826606,647164,1053
X,1558826606,647223,1501
X,1558826607,647166,1472
X,1558826608,647245,1269
X,1558826608,647210,1178
X,1558826609,647169,1047
X,1558826609,647098,1161
X,1558826610,647094,1197
X,1558826610,647226,1758
X,1558826611,647269,1534
X,1558826612,647186,1372
X,1558826612,647147,1261
X,1558826613,647118,1321
X,1558826613,647214,1680
X,1558826614,647133,1571
X,1558826614,647325,1840
X,1558826615,647285,1002
X,1558826616,647205,1200
X,1558826616,647258,1065
X,1558826617,647151,1049
X,1558826617,647207,734
X,1558826618,647190,979
A,1558826618,647127,533
T,1558826618,2848
U,1558826618,240
X,1558826620,647063,992
X,1558826620,646814,9242
X,1558826621,646880,2381
X,1558826621,647135,1990
X,1558826622,646954,1642
X,1558826623,647016,1265
X,1558826623,647139,1409
X,1558826624,647038,1024
X,1558826624,646886,1674
X,1558826625,646887,1290
X,1558826625,647013,1528
X,1558826626,646959,1279
X,1558826627,646958,1766
X,1558826627,647009,1184
X,1558826628,646923,1065
X,1558826628,646889,1339
X,1558826629,647024,1757
X,1558826629,647071,1310
X,1558826630,647017,999
X,1558826631,647075,1346
X,1558826631,647062,1007
X,1558826632,647001,1134
P,1558826632,5189
X,1558826632,646885,1479
X,1558826633,646806,2378
X,1558826633,647118,6025
X,1558826634,647049,1679
X,1558826634,646954,1535
X,1558826635,647056,1230
X,1558826636,646985,1146
X,1558826636,646950,1545
X,1558826637,646937,1435
X,1558826637,647105,1632
X,1558826638,647021,1423
X,1558826638,646949,1298
X,1558826639,646967,1364
X,1558826639,646943,1087
X,1558826639,646966,1232
X,1558826640,647016,1348
X,1558826640,647096,2195
X,1558826641,647044,1376
X,1558826641,646974,1464
X,1558826642,646955,1071
X,1558826643,646886,1129
X,1558826643,647020,1785
X,1558826644,647033,1509
X,1558826644,646992,1312
X,1558826645,647071,1080
X,1558826645,646965,1355
X,1558826646,646921,922
X,1558826647,646837,1434
X,1558826647,647003,1166
X,1558826648,647096,2109
X,1558826648,647076,1020
X,1558826649,646971,1281
X,1558826649,646976,1067
X,1558826650,646867,1508
X,1558826650,646958,1640
X,1558826651,647027,1520
X,1558826652,647007,1692
X,1558826652,646989,1562
X,1558826653,646960,1032
X,1558826653,646984,930
X,1558826654,646951,1222
X,1558826654,647076,1191
X,1558826655,647078,1237
X,1558826656,647028,1394
X,1558826656,647039,1108
X,1558826657,646919,1480
X,1558826657,646932,1210
X,1558826658,646953,1412
X,1558826658,647045,1539
X,1558826659,646977,1446
X,1558826660,647051,1511
X,1558826660,647069,1335
X,1558826661,647020,1233
P,1558826661,5190
X,1558826661,647079,1393
X,1558826662,647054,1816
X,1558826662,647080,1381
X,1558826663,647002,1654
X,1558826663,647075,6258
X,1558826664,647015,4978
X,1558826665,647015,1182
X,1558826665,647231,1064
X,1558826666,647130,2444
X,1558826666,646950,1645
X,1558826667,647001,1225
X,1558826667,646993,2365
X,1558826668,647084,2253
X,1558826669,646810,19850
X,1558826669,646944,4440
X,1558826670,646913,2040
X,1558826670,647169,1610
X,1558826671,647040,1052
X,1558826671,647049,1905
X,1558826672,647154,2130
X,1558826673,647145,1947
X,1558826673,647134,2496
X,1558826674,647101,1637
X,1558826674,647125,1902
X,1558826675,647246,1857
X,1558826675,647346,2094
X,1558826676,647188,2370
X,1558826677,647028,2245
X,1558826677,647063,1979
X,1558826678,647095,2118
X,1558826678,647133,2028
X,1558826679,647073,2308
