H,1558136453,301756
X,1558136453,670251,1014
X,1558136454,670201,755
X,1558136454,670087,1206
X,1558136455,669982,1260
X,1558136455,669919,4729
X,1558136456,670048,5943
X,1558136456,669664,12639
X,1558136457,669813,1305
X,1558136458,669698,858
X,1558136458,669715,1313
X,1558136459,669760,1105
P,1558136459,5267
X,1558136459,669956,1706
X,1558136460,669878,1531
X,1558136460,669639,1897
X,1558136461,669433,1494
X,1558136462,669573,1615
X,1558136462,669783,1208
X,1558136463,669758,2656
X,1558136463,669662,2242
X,1558136464,669789,2019
X,1558136464,669760,1557
X,1558136465,669776,698
X,1558136466,669721,2466
X,1558136466,669774,1271
X,1558136467,669830,1525
X,1558136467,669923,938
X,1558136468,669787,1635
X,1558136468,669618,971
X,1558136469,669805,2596
X,1558136469,669916,1599
X,1558136470,669840,970
X,1558136471,669865,759
X,1558136471,669885,678
X,1558136472,669790,2178
X,1558136472,670032,1867
X,1558136473,669743,18641
X,1558136473,669506,11044
X,1558136474,670134,12721
X,1558136475,670225,9275
X,1558136475,669015,18211
X,1558136476,670596,23384
X,1558136476,666754,5016
X,1558136477,670452,36702
X,1558136477,672851,25330
X,1558136478,670483,3775
X,1558136479,670761,11301
X,1558136479,670150,11667
X,1558136480,669396,6085
X,1558136480,671034,17050
X,1558136481,669303,17384
X,1558136481,670013,4687
X,1558136482,670195,2327
X,1558136483,670045,1703
X,1558136483,669988,2613
X,1558136484,670157,2219
X,1558136484,671047,11253
X,1558136485,670471,7449
X,1558136485,670287,7582
X,1558136486,669932,2214
X,1558136486,670048,1973
X,1558136487,669985,1393
X,1558136488,670096,1132
X,1558136488,670008,15092
X,1558136489,670119,3288
X,1558136489,669973,1234
P,1558136489,5265
X,1558136490,669857,18539
X,1558136490,670470,6175
X,1558136491,669684,17498
X,1558136492,670578,8929
X,1558136492,669516,14012
X,1558136493,670182,3119
X,1558136493,669952,17304
X,1558136493,669737,9341
X,1558136493,670232,2239
X,1558136494,670096,1154
X,1558136495,670156,1774
X,1558136495,669971,1097
X,1558136496,669924,1654
X,1558136496,669817,23437
X,1558136497,669905,2319
X,1558136497,669946,1610
X,1558136498,670001,2005
X,1558136498,670088,2680
X,1558136499,670780,6688
X,1558136500,670428,16559
X,1558136500,669924,1886
X,1558136501,669916,1343
X,1558136501,669846,1006
X,1558136502,669909,1508
X,1558136502,669472,18366
X,1558136503,669693,17894
X,1558136504,670015,2295
X,1558136504,669901,1393
X,1558136505,669849,1376
X,1558136505,669914,1443
X,1558136506,669878,1092
X,1558136506,668361,24824
X,1558136507,726354,56579
X,1558136508,1063191,30028
X,1558136508,1098499,23355
X,1558136509,1074960,30259
X,1558136509,1069339,2652
X,1558136510,1080507,49140
X,1558136510,1078737,55154
X,1558136511,1077081,16676
X,1558136512,1075797,462
X,1558136512,1104187,48033
X,1558136513,1076305,35523
X,1558136513,1068791,52386
X,1558136514,1068366,6997
X,1558136514,1077125,62577
X,1558136515,1073911,45989
X,1558136515,1075786,46923
X,1558136516,1078874,36327
X,1558136517,1073118,26153
X,1558136517,1077144,13433
X,1558136518,1077496,37023
X,1558136518,1077184,22728
P,1558136518,5266
X,1558136519,1075430,7851
X,1558136519,1078287,27195
X,1558136520,1080553,17558
X,1558136521,1078184,14203
X,1558136521,1078931,38089
X,1558136522,1077886,15933
X,1558136522,1078481,12394
X,1558136523,1081385,33853
X,1558136523,1081785,56921
X,1558136524,1079274,8076
X,1558136525,1079705,10035
X,1558136525,1077812,42747
X,1558136526,1079985,55662
X,1558136526,1076848,13224
X,1558136527,1076454,19351
X,1558136527,1081027,48231
X,1558136528,1075479,29977
X,1558136529,1075373,8768
X,1558136529,1079226,12542
X,1558136530,1078287,49629
X,1558136530,1077826,30153
X,1558136531,1075427,25337
X,1558136531,1071151,10285
X,1558136532,1074589,40913
X,1558136532,917276,34000
X,1558136533,740753,30466
X,1558136534,740756,14316
X,1558136534,741753,5757
X,1558136534,742901,6340
X,1558136534,741122,5209
X,1558136535,740339,5878
X,1558136535,741306,13519
X,1558136536,739375,14678
X,1558136537,740162,3019
X,1558136537,739873,3816
X,1558136538,740223,3992
X,1558136538,740160,3073
X,1558136539,740092,1781
X,1558136539,740011,1861
X,1558136540,739830,1950
X,1558136541,740012,3433
X,1558136541,739815,1399
X,1558136542,739643,7926
X,1558136542,739868,3596
X,1558136543,739988,1325
X,1558136543,739872,1996
X,1558136544,739816,3542
X,1558136544,739900,2438
X,1558136545,739895,1583
X,1558136546,739942,2278
