H,1558233449,301756
X,1558233449,706656,3667
X,1558233449,706683,4630
X,1558233450,706716,4945
X,1558233450,706384,29557
X,1558233451,704929,50504
X,1558233452,705844,41928
X,1558233452,707005,7923
X,1558233453,706381,36298
X,1558233453,706596,39798
X,1558233454,705632,51840
X,1558233454,706229,23308
X,1558233455,706828,47442
X,1558233456,706335,6112
X,1558233456,706442,5916
X,1558233457,705977,42931
X,1558233457,706108,40384
X,1558233458,706939,20147
X,1558233458,706871,5761
X,1558233459,704318,24748
X,1558233460,707755,17051
X,1558233460,706766,25498
X,1558233461,707356,4047
X,1558233461,706786,2693
X,1558233462,706881,1130
X,1558233462,706601,18018
X,1558233463,706820,10612
X,1558233463,707457,11764
X,1558233464,707103,33675
X,1558233465,706715,5140
X,1558233465,707123,1708
X,1558233466,706878,4386
X,1558233466,706987,2731
X,1558233467,707088,4743
X,1558233467,707012,3578
X,1558233468,706894,4706
X,1558233469,706821,3365
X,1558233469,706945,2348
X,1558233470,707021,13855
X,1558233470,706570,8420
X,1558233471,706912,3792
P,1558233471,5246
X,1558233471,706609,6201
X,1558233472,707368,8800
X,1558233473,707021,2723
X,1558233473,707098,2200
X,1558233474,706915,3631
X,1558233474,706807,3170
X,1558233475,706904,3511
X,1558233475,707181,4288
X,1558233476,706968,3018
X,1558233477,706799,3056
X,1558233477,706985,2287
X,1558233478,706999,2062
X,1558233478,706726,4139
X,1558233479,706932,1940
X,1558233479,706945,2939
X,1558233480,707058,12965
X,1558233480,706849,6976
X,1558233480,706840,2686
X,1558233481,706910,2053
X,1558233481,706591,3624
X,1558233482,706777,2175
X,1558233482,706744,4816
X,1558233483,705991,18893
X,1558233483,707436,13839
X,1558233484,706944,4292
X,1558233485,706993,16456
X,1558233485,707015,9661
X,1558233486,707217,3746
X,1558233486,707225,2737
X,1558233487,706835,18726
X,1558233487,706868,3560
X,1558233488,706969,4710
X,1558233489,706916,3655
X,1558233489,707137,2002
X,1558233490,706922,7355
X,1558233490,706901,1558
X,1558233491,706939,6443
X,1558233491,706520,2430
X,1558233492,706891,2847
X,1558233493,706580,2858
X,1558233493,706912,4033
X,1558233494,706809,2905
X,1558233494,706848,2595
X,1558233495,706766,10006
X,1558233495,708237,12267
X,1558233496,706354,20127
X,1558233496,706052,28637
X,1558233497,707481,31126
X,1558233498,706783,10973
X,1558233498,706594,10339
X,1558233499,706591,5185
X,1558233499,707728,35463
X,1558233500,706704,26043
P,1558233500,5247
X,1558233500,707430,15451
X,1558233501,706483,21132
X,1558233502,707494,32067
X,1558233502,707160,8419
X,1558233503,707878,30703
X,1558233503,707355,17671
X,1558233504,706807,23185
X,1558233504,705794,26262
X,1558233505,706740,33706
X,1558233506,707655,40711
X,1558233506,706790,7244
X,1558233507,705470,28200
X,1558233507,706851,2079
X,1558233508,706739,1467
X,1558233508,707251,6840
X,1558233509,706725,12170
X,1558233509,707480,3994
X,1558233510,707056,4548
X,1558233511,706892,2314
X,1558233511,707144,3499
X,1558233512,707153,3182
X,1558233512,707068,3011
X,1558233513,707870,6682
X,1558233513,705939,21672
X,1558233514,706993,10203
X,1558233515,706824,3324
X,1558233515,706798,2511
X,1558233516,706593,18566
X,1558233516,706762,4702
X,1558233517,707050,3039
X,1558233517,707209,2357
X,1558233518,707143,1852
X,1558233519,706974,3593
X,1558233519,706852,4244
X,1558233520,707169,1887
X,1558233520,707261,1704
X,1558233521,707241,13428
X,1558233521,707718,60939
X,1558233521,705877,59550
X,1558233522,707279,62119
X,1558233522,706644,40607
X,1558233523,706165,25896
X,1558233523,707010,4307
X,1558233524,706949,3761
X,1558233524,705897,35368
X,1558233525,708407,21564
X,1558233525,707952,28482
X,1558233526,709542,24559
X,1558233527,709163,58972
X,1558233527,707743,5226
X,1558233528,706769,13799
X,1558233528,706700,18667
X,1558233529,707399,3108
P,1558233529,5249
X,1558233529,707344,3245
X,1558233530,707995,18911
X,1558233531,707762,24998
X,1558233531,705437,14635
X,1558233532,709597,31440
X,1558233532,706105,38453
X,1558233533,707683,8838
X,1558233533,706483,14513
X,1558233534,706463,5481
X,1558233535,705401,43394
X,1558233535,708300,43446
X,1558233536,707622,28440
X,1558233536,707184,29457
X,1558233537,706898,23487
X,1558233537,707543,10196
X,1558233538,707350,2958
X,1558233539,707000,42285
X,1558233539,706664,46512
X,1558233540,706260,56037
X,1558233540,706924,30296
X,1558233541,707777,38641
X,1558233541,707747,33710
