H,1557972393,301756
X,1557972393,679943,8404
X,1557972393,681977,8150
X,1557972394,681918,3350
X,1557972395,683423,1783
X,1557972395,683968,2111
X,1557972396,682969,3319
X,1557972396,682814,2099
X,1557972397,683404,2300
X,1557972397,683204,2891
X,1557972398,682908,3911
X,1557972399,681890,5329
X,1557972399,682068,4261
X,1557972400,681934,4891
X,1557972400,683251,3882
X,1557972401,682753,3072
X,1557972401,682847,1897
X,1557972402,683066,3386
X,1557972403,683930,4771
X,1557972403,683878,3408
X,1557972404,684587,2855
X,1557972404,680314,6804
X,1557972405,681768,7071
X,1557972405,681175,3694
X,1557972406,683036,3473
X,1557972407,683405,3215
X,1557972407,682454,2368
X,1557972408,682625,3533
X,1557972408,682247,2841
X,1557972409,679215,9723
X,1557972409,682603,4792
X,1557972410,682228,5595
X,1557972410,683397,6280
X,1557972411,680661,3171
X,1557972412,679882,4468
X,1557972412,682703,6034
X,1557972413,683249,2663
X,1557972413,682455,4888
X,1557972414,680155,4884
X,1557972414,681007,3523
X,1557972415,682264,2024
X,1557972416,683256,1885
X,1557972416,683118,4225
X,1557972416,682452,3091
X,1557972416,682377,2913
X,1557972417,682469,2075
X,1557972417,683628,1885
X,1557972418,683989,2021
X,1557972419,682213,9914
X,1557972419,681066,9580
X,1557972420,676958,7737
P,1557972420,5286
X,1557972420,678366,13407
X,1557972421,679125,11990
X,1557972421,680153,8038
X,1557972422,679219,4626
X,1557972423,677779,11524
X,1557972423,679201,6540
X,1557972424,682260,2185
X,1557972424,681930,3515
X,1557972425,681326,5884
X,1557972425,681367,3757
X,1557972426,681484,2755
X,1557972426,681768,2701
X,1557972427,682065,2614
X,1557972428,683252,2209
X,1557972428,682562,2724
X,1557972429,682153,4751
X,1557972429,682559,3099
X,1557972430,683446,2163
X,1557972430,683438,2071
X,1557972431,683504,1215
X,1557972432,683032,2863
X,1557972432,682687,3054
X,1557972433,682863,3419
X,1557972433,683343,2455
X,1557972434,683627,2512
X,1557972434,682595,5434
X,1557972435,681942,1863
X,1557972436,680474,3778
X,1557972436,681637,3077
X,1557972437,681855,3337
X,1557972437,682261,2948
X,1557972438,683076,2133
X,1557972438,683216,1968
X,1557972439,682725,1143
X,1557972439,683813,2830
X,1557972440,683100,1636
X,1557972441,683238,2202
X,1557972441,683800,1970
X,1557972442,684112,1510
X,1557972442,684006,1171
X,1557972443,683584,1673
X,1557972443,682884,1947
X,1557972444,683530,1733
X,1557972445,683662,2037
X,1557972445,683508,1867
X,1557972446,684031,1778
X,1557972446,684163,2538
X,1557972447,683719,1778
X,1557972447,683426,2260
X,1557972448,683249,1924
X,1557972449,682442,1971
X,1557972449,683276,2108
X,1557972450,682602,2630
P,1557972450,5289
X,1557972450,682940,2378
X,1557972451,682971,2430
X,1557972451,682977,2658
X,1557972452,683068,2531
X,1557972453,682668,4819
X,1557972453,683245,2096
X,1557972454,683139,1940
X,1557972454,683623,1307
X,1557972455,682944,2041
X,1557972455,682415,1881
X,1557972456,682789,2525
X,1557972456,682620,1731
X,1557972457,682160,2282
X,1557972457,681412,2573
X,1557972457,683034,2344
X,1557972458,683117,1558
X,1557972458,683704,5150
X,1557972459,684106,1371
X,1557972459,684256,2064
X,1557972460,683709,2962
X,1557972461,681234,3004
X,1557972461,680601,3391
X,1557972462,681305,4863
X,1557972462,681059,4190
X,1557972463,681013,3384
X,1557972463,681288,1933
X,1557972464,681847,1967
X,1557972465,683224,1393
X,1557972465,682594,2705
X,1557972466,682316,3106
X,1557972466,682805,3542
X,1557972467,682484,2185
X,1557972467,682398,2845
X,1557972468,682045,2610
X,1557972469,682191,1409
X,1557972469,682822,2255
X,1557972470,682867,2164
X,1557972470,682279,3265
X,1557972471,682129,2006
X,1557972471,682136,1248
X,1557972472,683319,2969
X,1557972472,682384,2154
X,1557972473,682143,2679
X,1557972474,683006,1981
X,1557972474,682384,5582
X,1557972475,682705,2541
X,1557972475,682231,2029
X,1557972476,683308,2223
X,1557972476,682658,1889
X,1557972477,683421,1904
X,1557972478,683228,1999
X,1557972478,683518,2694
X,1557972479,683432,2535
P,1557972479,5289
X,1557972479,683070,2292
X,1557972480,683380,1717
X,1557972480,683749,2432
X,1557972481,683791,2751
X,1557972482,682969,2344
X,1557972482,682839,5041
X,1557972483,682121,2685
X,1557972483,681261,3450
X,1557972484,681135,3805
X,1557972484,680610,3435
X,1557972485,681588,2999
X,1557972485,682375,2433
