H,1556844964,301756
X,1556844964,651508,4720
X,1556844965,651790,2948
X,1556844966,651656,1844
X,1556844966,651787,1252
X,1556844967,652121,1311
X,1556844967,651885,1237
X,1556844968,651994,1621
X,1556844968,652280,7488
X,1556844969,651560,2722
X,1556844969,651625,1412
X,1556844970,651861,2116
X,1556844971,651581,2651
X,1556844971,649704,4509
X,1556844972,647614,7759
X,1556844972,643871,6145
X,1556844973,647071,6782
X,1556844973,650255,2206
X,1556844974,648552,4412
X,1556844975,650338,2369
X,1556844975,650392,1915
X,1556844976,650571,2411
X,1556844976,650762,2410
X,1556844977,651311,4902
X,1556844977,651506,4262
X,1556844978,651475,3255
X,1556844979,651435,1654
X,1556844979,651441,1716
X,1556844980,652282,5259
X,1556844980,651086,9172
X,1556844981,651819,1916
X,1556844981,652214,1189
X,1556844982,652767,1016
X,1556844983,652704,1072
X,1556844983,652781,1089
X,1556844984,652704,13016
X,1556844984,652287,3802
X,1556844985,652866,907
X,1556844985,652679,1701
X,1556844986,652441,1417
X,1556844986,651829,1132
X,1556844987,651429,1609
P,1556844987,5612
X,1556844988,651923,3022
X,1556844988,651999,2594
X,1556844988,651970,3297
X,1556844988,651556,985
X,1556844989,651656,1358
X,1556844989,651641,1891
X,1556844990,650434,1465
X,1556844991,650112,2847
X,1556844991,649945,3821
X,1556844992,651642,1797
X,1556844992,651127,1042
X,1556844993,651589,1950
X,1556844993,651467,2295
X,1556844994,651363,2029
X,1556844995,651062,2483
X,1556844995,651904,1777
X,1556844996,651354,1168
X,1556844996,651388,2208
X,1556844997,652081,2060
X,1556844997,652020,2121
X,1556844998,651701,1671
X,1556844999,651345,1235
X,1556844999,651387,2228
X,1556845000,651060,1918
X,1556845000,651132,1521
X,1556845001,651305,1529
X,1556845001,651225,1456
X,1556845002,650119,2944
X,1556845002,650740,1910
X,1556845003,650620,4370
X,1556845004,649883,3173
X,1556845004,650556,3759
X,1556845005,650255,2732
X,1556845005,649155,5402
X,1556845006,648430,2382
X,1556845006,649074,11567
X,1556845007,650814,4503
X,1556845008,651054,3344
X,1556845008,651177,1755
X,1556845009,651181,2241
X,1556845009,651597,2222
X,1556845010,651969,2506
X,1556845010,650317,5627
X,1556845011,650741,3624
X,1556845012,649536,2788
X,1556845012,649708,22165
X,1556845013,650474,5076
X,1556845013,650208,2473
X,1556845014,649817,2163
X,1556845014,649338,2535
X,1556845015,648978,2952
X,1556845016,649744,3516
X,1556845016,650309,2414
P,1556845016,5613
X,1556845017,650110,1531
X,1556845017,650789,2126
X,1556845018,650692,2045
X,1556845018,650903,1502
X,1556845019,650824,1076
X,1556845019,650774,1296
X,1556845020,650614,2534
X,1556845021,650841,1287
X,1556845021,651021,1939
X,1556845022,651144,1417
X,1556845022,651051,1719
X,1556845023,651190,12600
X,1556845023,650891,4121
X,1556845024,650873,1482
X,1556845025,650810,1378
X,1556845025,650761,1652
X,1556845026,651796,1579
X,1556845026,651624,1126
X,1556845027,651431,1608
X,1556845027,650543,13722
X,1556845028,651298,4068
X,1556845029,651341,2414
X,1556845029,650737,4108
X,1556845029,649764,2629
X,1556845029,650586,4084
X,1556845030,650769,5267
X,1556845030,650737,2463
X,1556845031,650672,3991
X,1556845031,650512,4951
X,1556845032,651037,3656
X,1556845033,651242,7706
X,1556845033,650898,10907
X,1556845034,650155,1667
X,1556845034,651011,1012
X,1556845035,650852,1207
X,1556845035,650255,2164
X,1556845036,650801,1534
X,1556845037,650465,1646
X,1556845037,651062,1507
X,1556845038,651314,3335
X,1556845038,649500,5867
X,1556845039,649500,5081
X,1556845039,650083,1918
X,1556845040,649933,2344
X,1556845041,650337,2173
X,1556845041,650533,1644
X,1556845042,650456,1267
X,1556845042,650332,1419
X,1556845043,650494,2332
X,1556845043,650171,1884
X,1556845044,650511,1877
X,1556845045,650532,1647
X,1556845045,650375,1394
P,1556845045,5614
X,1556845046,650198,1911
X,1556845046,650636,1893
X,1556845047,650221,1857
X,1556845047,650371,1534
X,1556845048,650518,1665
X,1556845048,650519,1896
X,1556845049,650282,2519
X,1556845050,649872,3668
X,1556845050,650053,2159
X,1556845051,650471,1829
X,1556845051,650365,1597
X,1556845052,650335,1483
X,1556845052,650543,1980
X,1556845053,650987,1946
X,1556845054,650942,2083
X,1556845054,650615,1483
X,1556845055,650898,2034
X,1556845055,650200,2144
X,1556845056,650615,1456
X,1556845056,650425,2308
X,1556845057,650195,1914
