H,1558816196,301756
X,1558816196,734482,1863
X,1558816196,734411,3291
P,1558816196,5201
X,1558816197,734245,1941
X,1558816197,734016,16700
X,1558816198,734151,3106
X,1558816199,734034,1459
X,1558816199,733939,1731
X,1558816200,734130,1775
X,1558816200,734265,1003
X,1558816201,734551,1333
X,1558816201,734591,1713
X,1558816202,734500,1876
X,1558816202,735142,7165
X,1558816203,734725,1877
X,1558816204,734817,1566
X,1558816204,734857,1844
X,1558816205,734780,1311
X,1558816205,733963,1989
X,1558816206,733937,1549
X,1558816206,734340,2979
X,1558816207,734106,1733
X,1558816208,734398,2859
X,1558816208,734411,2105
X,1558816209,734558,1630
X,1558816209,734488,1121
X,1558816210,734314,1833
X,1558816210,734411,2176
X,1558816211,734449,2031
X,1558816212,734571,3279
X,1558816212,734462,1675
X,1558816213,734450,1977
X,1558816213,734284,1419
X,1558816214,734494,2384
X,1558816214,734455,1263
X,1558816215,734357,2190
X,1558816215,734385,1213
X,1558816216,734246,3780
X,1558816217,734455,6177
X,1558816217,734493,2372
X,1558816218,734071,2163
X,1558816218,733737,1684
X,1558816219,734188,1419
X,1558816219,734232,4489
X,1558816220,734353,2177
X,1558816221,734352,2444
X,1558816221,734352,3191
X,1558816221,734296,1619
X,1558816221,734127,2130
X,1558816222,734354,4638
X,1558816222,734438,1386
X,1558816223,734506,1253
X,1558816224,735153,5479
X,1558816224,734048,4122
X,1558816225,734371,3225
X,1558816225,734345,2317
P,1558816226,5214
X,1558816226,735129,7689
X,1558816226,734444,1808
X,1558816227,734611,1981
X,1558816228,734479,2018
X,1558816228,734525,2127
X,1558816229,734522,2955
X,1558816229,734559,2102
X,1558816230,734288,1447
X,1558816230,734362,1718
X,1558816231,734253,2052
X,1558816231,734462,2296
X,1558816232,734435,3176
X,1558816233,734422,1334
X,1558816233,734463,1604
X,1558816234,734328,1896
X,1558816234,734183,2337
X,1558816235,734235,1998
X,1558816235,734083,2132
X,1558816236,734019,31143
X,1558816237,734070,1759
X,1558816237,734337,1763
X,1558816238,733996,2211
X,1558816238,734317,2145
X,1558816239,734327,2549
X,1558816239,734103,1846
X,1558816240,733993,1450
X,1558816241,734302,1430
X,1558816241,733918,3635
X,1558816242,733894,4077
X,1558816242,734221,2368
X,1558816243,734005,1480
X,1558816243,734084,1647
X,1558816244,733985,1669
X,1558816245,734250,2508
X,1558816245,734165,1299
X,1558816246,734159,1228
X,1558816246,734110,1803
X,1558816247,734101,1422
X,1558816247,734256,1089
X,1558816248,734353,1958
X,1558816248,733980,2139
X,1558816249,734131,1401
X,1558816250,734419,1899
X,1558816250,734460,1186
X,1558816251,734043,2588
X,1558816251,734353,33090
X,1558816252,734465,5035
X,1558816252,734067,3655
X,1558816253,734251,3856
X,1558816254,734240,35163
X,1558816254,734313,10177
X,1558816255,734603,2833
X,1558816255,734571,3316
P,1558816256,5212
X,1558816256,733508,19975
X,1558816256,733702,8168
X,1558816257,733824,7309
X,1558816258,734285,2372
X,1558816258,733848,1560
X,1558816259,733675,1532
X,1558816259,734098,2041
X,1558816260,733982,2522
X,1558816260,733724,1945
X,1558816261,733908,1847
X,1558816262,734220,2255
X,1558816262,734395,2006
X,1558816262,734296,2523
X,1558816262,734284,22558
X,1558816263,734365,3183
X,1558816263,734295,2071
X,1558816264,734217,1455
X,1558816264,733990,2950
X,1558816265,733900,2096
X,1558816266,733804,2185
X,1558816266,733783,1344
X,1558816267,734039,1310
X,1558816267,734180,1633
X,1558816268,734389,1465
X,1558816268,734464,1191
X,1558816269,734529,22514
X,1558816270,734225,1886
X,1558816270,734317,2856
X,1558816271,734190,1996
X,1558816271,733935,947
X,1558816272,734085,3438
X,1558816272,734001,15808
X,1558816273,734465,4310
X,1558816274,734171,9529
X,1558816274,734301,2008
X,1558816275,734279,1889
X,1558816275,734252,1651
X,1558816276,734525,2346
X,1558816276,733868,12873
X,1558816277,734354,1881
X,1558816277,734297,1283
X,1558816278,734216,1511
X,1558816279,734193,979
A,1558816279,645004,34298
T,1558816279,2857
U,1558816279,0
X,1558816281,734663,997
X,1558816281,734581,1354
X,1558816282,734796,1312
X,1558816282,734814,3033
X,1558816283,734674,1750
X,1558816283,734825,1706
X,1558816284,734779,721
X,1558816285,734739,2024
P,1558816285,5211
X,1558816285,734788,1469
X,1558816286,734817,1635
X,1558816286,734495,1326
X,1558816287,734438,1460
X,1558816287,734332,1229
X,1558816288,734527,218
