H,1558578499,301756
X,1558578499,687741,4647
X,1558578500,689163,7307
X,1558578500,688695,5117
X,1558578501,689947,6422
X,1558578501,689391,2805
X,1558578502,690172,3220
X,1558578502,690307,3084
X,1558578503,691616,1914
X,1558578504,691217,2710
X,1558578504,691402,5029
X,1558578505,692335,1954
X,1558578505,692267,2090
X,1558578506,691911,2157
X,1558578506,692045,2376
X,1558578507,692413,2410
X,1558578508,691902,4016
X,1558578508,692107,1524
X,1558578509,692224,3072
X,1558578509,690300,3389
X,1558578510,690688,2202
X,1558578510,690674,1880
X,1558578511,690444,2908
X,1558578512,691107,1875
X,1558578512,691779,1977
X,1558578513,691548,7003
X,1558578513,691940,3050
P,1558578513,5208
X,1558578514,692222,3140
X,1558578514,692230,2287
X,1558578515,691548,1827
X,1558578515,691596,2805
X,1558578516,691796,1995
X,1558578517,691710,2247
X,1558578517,691718,1802
X,1558578518,691933,2191
X,1558578518,692193,2634
X,1558578519,691963,2996
X,1558578519,691499,2259
X,1558578520,692184,4443
X,1558578521,691250,4836
X,1558578521,691865,2083
X,1558578522,691412,1740
X,1558578522,691640,2909
X,1558578523,691180,2052
X,1558578523,690874,3235
X,1558578524,691120,3985
X,1558578525,690207,2660
X,1558578525,691733,2886
X,1558578526,691758,4028
X,1558578526,691726,6001
X,1558578527,691062,5552
X,1558578527,691994,2193
X,1558578528,691836,1582
X,1558578529,691887,2522
X,1558578529,692368,2436
X,1558578530,691630,2412
X,1558578530,691913,3529
X,1558578531,691088,1974
X,1558578531,690894,4999
X,1558578532,691434,2478
X,1558578532,692065,2037
X,1558578533,691656,2423
X,1558578534,691779,2160
X,1558578534,691734,1786
X,1558578534,691919,1678
X,1558578534,692303,2070
X,1558578535,692059,2305
X,1558578535,691621,4000
X,1558578536,688253,9142
X,1558578537,688773,5060
X,1558578537,688785,5597
X,1558578538,689807,4556
X,1558578538,688708,3228
X,1558578539,690006,6628
X,1558578539,687702,3827
X,1558578540,689611,6296
X,1558578541,689322,3596
X,1558578541,689933,5334
X,1558578542,688164,3846
X,1558578542,686846,7313
P,1558578542,5224
X,1558578543,688268,8910
X,1558578543,688412,2957
X,1558578544,689853,2849
X,1558578544,689785,9921
X,1558578545,691034,4802
X,1558578546,690367,2347
X,1558578546,687127,6891
X,1558578547,687246,4346
X,1558578547,689789,3773
X,1558578548,690042,2351
X,1558578548,691151,2288
X,1558578549,690735,1682
X,1558578550,691502,1721
X,1558578550,690687,2981
X,1558578551,691604,1810
X,1558578551,691622,2286
X,1558578552,691937,2483
X,1558578552,692078,1688
X,1558578553,692281,4136
X,1558578554,692137,2063
X,1558578554,692040,1973
X,1558578555,691725,13082
X,1558578555,691698,4015
X,1558578556,691956,1849
X,1558578556,691828,2335
X,1558578557,690717,4855
X,1558578558,689937,5947
X,1558578558,689347,4682
X,1558578559,691057,6433
X,1558578559,689716,11061
X,1558578560,687311,24679
X,1558578560,687382,8125
X,1558578561,687753,6338
X,1558578561,685290,7287
X,1558578562,688588,3000
X,1558578563,690726,6036
X,1558578563,690163,1564
X,1558578564,690866,2836
X,1558578564,689524,5352
X,1558578565,688645,7644
X,1558578565,688239,3769
X,1558578566,688245,6740
X,1558578567,686769,4954
X,1558578567,687653,2281
X,1558578568,688690,12224
X,1558578568,690188,2218
X,1558578569,689111,6369
X,1558578569,690574,6549
X,1558578570,690186,1651
X,1558578571,690442,3482
X,1558578571,691250,3916
X,1558578572,691025,1922
X,1558578572,690609,4672
P,1558578572,5223
X,1558578573,690826,2048
X,1558578573,691083,20872
X,1558578574,691672,3017
X,1558578575,690906,4733
X,1558578575,688469,6687
X,1558578575,688824,4804
X,1558578575,690870,3273
X,1558578576,690775,2127
X,1558578576,688364,5533
X,1558578577,689395,2910
X,1558578577,689527,4987
X,1558578578,688772,4538
X,1558578579,689331,6250
X,1558578579,689683,4428
X,1558578580,689916,2078
X,1558578580,688741,5343
X,1558578581,689769,4202
X,1558578581,688858,3099
X,1558578582,689114,4748
X,1558578583,689217,2135
X,1558578583,690535,1905
X,1558578584,691063,1187
X,1558578584,691329,1770
X,1558578585,691235,3076
X,1558578585,691365,11981
X,1558578586,691564,2624
X,1558578587,691641,2612
X,1558578587,691004,1723
X,1558578588,691660,1844
X,1558578588,690475,1553
X,1558578589,690066,7767
X,1558578589,689300,3973
X,1558578590,689313,4397
X,1558578591,689561,2553
X,1558578591,690888,1964
X,1558578592,691599,2435
