H,1558829720,301756
X,1558829720,646185,1015
X,1558829720,645977,1431
X,1558829721,645975,1036
X,1558829721,646267,1063
X,1558829722,646389,587
X,1558829723,646373,1393
X,1558829723,646420,1136
X,1558829724,646286,1807
X,1558829724,646015,667
A,1558829724,646603,880
T,1558829724,2847
X,1558829726,646515,994
X,1558829727,646551,1367
X,1558829727,646493,895
X,1558829728,646528,1216
X,1558829728,646626,1541
X,1558829729,646513,1156
X,1558829730,646666,1265
X,1558829730,646544,1311
X,1558829731,646461,1009
X,1558829731,646373,1121
X,1558829732,646469,711
X,1558829732,646599,892
X,1558829733,646518,869
X,1558829734,646614,1112
X,1558829734,646509,1076
X,1558829735,646338,1007
X,1558829735,646296,841
X,1558829736,646305,845
X,1558829736,646497,1159
X,1558829737,646359,803
X,1558829738,646079,16003
X,1558829738,646664,2697
X,1558829739,646758,2434
X,1558829739,646236,3190
X,1558829740,646495,4370
X,1558829740,646294,1994
X,1558829741,646484,1076
X,1558829741,646494,1191
X,1558829742,646444,1684
X,1558829743,646487,1582
X,1558829743,646421,698
X,1558829744,645231,7607
X,1558829744,647147,4337
X,1558829745,646448,5606
X,1558829745,646523,1430
X,1558829746,648481,11982
X,1558829747,645253,8874
X,1558829747,646324,1616
P,1558829748,5185
X,1558829748,646426,911
X,1558829748,646552,980
X,1558829749,646518,888
X,1558829749,646399,945
X,1558829750,646470,570
X,1558829751,646748,3020
X,1558829751,646434,6929
X,1558829752,646942,2793
X,1558829752,646665,826
X,1558829753,646662,777
X,1558829753,646491,761
X,1558829754,646656,7800
X,1558829755,646299,1535
X,1558829755,646396,1646
X,1558829756,646446,1003
X,1558829756,646630,968
X,1558829756,646665,1215
X,1558829756,646768,1073
X,1558829757,646644,1208
X,1558829757,646765,2855
X,1558829758,646454,2046
X,1558829759,646448,1409
X,1558829759,646329,1041
X,1558829760,646205,1250
X,1558829760,646193,753
X,1558829761,646226,945
A,1558829761,646460,472
T,1558829761,2847
X,1558829763,646549,861
X,1558829763,646327,916
X,1558829764,646115,707
X,1558829765,646269,1378
X,1558829765,646428,672
X,1558829766,646428,953
X,1558829766,646267,1133
X,1558829767,646541,1296
X,1558829767,646503,893
X,1558829768,646407,1264
X,1558829769,646664,1412
X,1558829769,646355,965
X,1558829770,645712,1038
X,1558829770,645602,1392
X,1558829771,645889,781
X,1558829771,646252,1217
X,1558829772,646090,660
X,1558829772,645892,1262
X,1558829773,646027,1360
X,1558829774,646199,837
X,1558829774,646053,827
X,1558829775,646462,796
X,1558829775,646536,1093
X,1558829776,646499,1333
X,1558829776,646630,1371
P,1558829777,5186
X,1558829777,646164,5365
X,1558829778,646411,2747
X,1558829778,646993,1090
X,1558829779,647021,1098
X,1558829779,646906,994
X,1558829780,646809,1040
X,1558829780,646611,1205
X,1558829781,646713,1189
X,1558829782,646620,1604
X,1558829782,646732,1241
X,1558829783,646666,1225
X,1558829783,646674,1005
X,1558829784,646775,1336
X,1558829784,646802,1350
X,1558829785,646710,1073
X,1558829786,646579,1463
X,1558829786,646502,1044
X,1558829787,646510,707
X,1558829787,646656,839
X,1558829788,646657,1101
X,1558829788,646670,975
X,1558829789,646616,1288
X,1558829789,646606,1002
X,1558829790,646619,1521
X,1558829791,646479,1239
X,1558829791,646391,857
X,1558829792,646352,919
X,1558829792,646408,1139
X,1558829793,646481,512
X,1558829793,646350,587
A,1558829793,646385,1017
T,1558829794,2847
X,1558829795,646280,1009
X,1558829796,646069,936
X,1558829797,645675,1137
X,1558829797,645861,3009
X,1558829797,645746,1851
X,1558829797,646200,3123
X,1558829798,646477,4949
X,1558829798,646527,21489
X,1558829799,646238,3333
X,1558829800,646301,1899
X,1558829800,646372,1440
X,1558829801,646278,1829
X,1558829801,646347,911
X,1558829802,646437,665
X,1558829802,646298,6933
X,1558829803,646394,1701
X,1558829803,646423,1474
X,1558829804,646393,8305
X,1558829805,646250,3925
X,1558829805,646489,1034
P,1558829806,5183
X,1558829806,646399,878
X,1558829806,646482,1357
X,1558829807,646344,1331
X,1558829807,646440,1184
X,1558829808,646361,11987
X,1558829809,646109,5913
X,1558829809,646238,1663
X,1558829810,646279,1199
X,1558829810,646217,1742
X,1558829811,646223,1741
X,1558829811,646136,8122
X,1558829812,646248,2110
X,1558829813,646257,8449
X,1558829813,646286,1804
