H,1559083517,301756
X,1559083517,612491,1233
X,1559083517,612698,1104
X,1559083518,612495,1890
X,1559083518,612372,1910
X,1559083519,612674,719
X,1559083519,612657,667
X,1559083520,612616,664
X,1559083520,612524,1129
X,1559083520,612575,1477
X,1559083521,612482,1504
X,1559083521,612550,1947
X,1559083522,612396,1438
X,1559083522,612421,838
X,1559083523,612511,703
X,1559083524,612546,1218
X,1559083524,612638,1413
X,1559083525,612574,1772
X,1559083525,612458,1586
X,1559083526,612500,799
X,1559083526,612530,1972
X,1559083527,612486,1229
X,1559083528,612682,919
X,1559083528,612629,1221
X,1559083529,612474,847
X,1559083529,612499,1843
X,1559083530,612365,1161
X,1559083530,612543,580
X,1559083531,612461,1624
X,1559083532,612535,570
X,1559083532,612435,1636
X,1559083533,612507,1519
X,1559083533,612627,1010
X,1559083534,612472,1145
X,1559083534,612528,684
X,1559083535,612510,1804
X,1559083535,612513,1711
X,1559083536,612480,2733
X,1559083537,612633,2713
X,1559083537,612471,1788
X,1559083538,612593,1610
X,1559083538,611382,11205
X,1559083539,612244,1940
X,1559083539,612463,810
P,1559083540,5173
X,1559083540,612422,1371
X,1559083541,612624,1004
X,1559083541,612556,1263
X,1559083542,612615,1590
X,1559083542,612686,1816
X,1559083543,612692,2254
X,1559083543,612642,676
X,1559083544,612796,1831
X,1559083545,612704,1172
X,1559083545,612601,504
X,1559083546,612566,1641
X,1559083546,612472,744
X,1559083547,612681,1490
X,1559083547,612452,1974
X,1559083548,612599,1747
X,1559083548,612540,2061
X,1559083549,612559,1357
X,1559083550,612629,1332
X,1559083550,612543,902
X,1559083551,612546,747
A,1559083551,612550,261
T,1559083551,2814
X,1559083553,612761,1684
X,1559083553,612938,377
X,1559083554,612898,1392
X,1559083555,612910,1528
X,1559083555,612972,1792
X,1559083556,613008,1929
X,1559083556,613064,2503
X,1559083557,613196,742
X,1559083557,613084,1699
X,1559083558,613085,516
X,1559083559,613154,1269
X,1559083559,613062,658
X,1559083560,613022,1580
X,1559083560,613037,543
X,1559083561,613121,2259
X,1559083561,612991,1405
X,1559083561,613029,1630
X,1559083562,613002,1038
X,1559083562,612976,796
X,1559083563,612864,1590
X,1559083563,612877,1438
X,1559083564,613085,1232
X,1559083564,612963,1097
X,1559083565,612883,930
X,1559083566,612955,835
X,1559083566,612948,1324
X,1559083567,612971,1120
X,1559083567,612853,1756
X,1559083568,612830,696
X,1559083568,612816,1411
X,1559083569,612702,2189
P,1559083569,5172
X,1559083569,612763,1717
X,1559083570,612899,1622
X,1559083571,612797,1832
X,1559083571,612757,1010
X,1559083572,612727,1419
X,1559083572,612799,1325
X,1559083573,612494,3155
X,1559083573,612338,3939
X,1559083574,612878,1297
X,1559083575,613024,462
X,1559083575,612928,470
X,1559083576,612869,1300
X,1559083576,612790,1657
X,1559083577,612904,2197
X,1559083577,612976,1621
X,1559083578,612840,1440
X,1559083579,612884,737
X,1559083579,612997,1899
X,1559083580,612913,1142
X,1559083580,612904,1355
X,1559083581,612878,984
X,1559083581,612827,2018
X,1559083582,612662,2541
X,1559083583,612801,1873
X,1559083583,612805,1590
X,1559083584,612813,1207
X,1559083584,612764,608
X,1559083585,612669,1457
X,1559083585,612760,1702
X,1559083586,612894,1199
X,1559083586,612880,1540
X,1559083587,613041,1726
X,1559083588,612880,1793
X,1559083588,612907,1254
X,1559083589,612908,1363
X,1559083589,612858,1446
X,1559083590,612780,1649
X,1559083590,612834,721
X,1559083591,612644,1625
X,1559083592,612858,1269
X,1559083592,612844,1735
X,1559083593,612860,873
X,1559083593,612859,1810
X,1559083594,612854,406
X,1559083594,612763,1184
X,1559083595,612981,1064
X,1559083596,612960,1840
X,1559083596,612905,1122
X,1559083597,612904,1753
X,1559083597,612946,949
X,1559083598,612861,1345
X,1559083598,612869,1312
X,1559083599,612657,1352
P,1559083599,5171
X,1559083599,612710,1723
X,1559083600,612705,1627
X,1559083601,612631,3369
X,1559083601,612453,11772
X,1559083602,612807,1506
X,1559083602,612788,1455
X,1559083602,612795,1212
X,1559083602,612664,1411
X,1559083603,612814,1367
X,1559083604,612804,2667
X,1559083604,612842,6917
X,1559083605,613057,4572
X,1559083605,612808,1928
X,1559083606,612775,704
X,1559083606,612689,877
A,1559083606,612919,507
T,1559083607,2814
X,1559083608,613431,2099
X,1559083609,613563,2000
