H,1558229644,301756
X,1558229644,649662,2580
X,1558229644,649674,2510
X,1558229645,649768,2474
X,1558229645,649795,1774
X,1558229646,649729,1833
X,1558229647,649800,1727
X,1558229647,649775,1495
X,1558229648,649782,2067
X,1558229648,649795,1863
X,1558229649,649829,2715
X,1558229649,649852,1103
X,1558229650,649766,2709
P,1558229650,5246
X,1558229651,649797,1379
X,1558229651,649860,1764
X,1558229652,649812,2186
X,1558229652,649966,2235
X,1558229653,649952,2798
X,1558229653,649956,2016
X,1558229654,649970,1842
X,1558229654,649827,1365
X,1558229655,649888,2682
X,1558229656,649944,2536
X,1558229656,649845,1987
X,1558229657,649842,898
X,1558229657,649858,2464
X,1558229658,649838,2748
X,1558229658,649833,1856
X,1558229659,649820,1673
X,1558229660,649770,2197
X,1558229660,649869,1590
X,1558229661,649802,1326
X,1558229661,649637,2422
X,1558229662,649625,1840
X,1558229662,649783,1388
X,1558229663,649648,2652
X,1558229664,649502,2292
X,1558229664,649458,1611
X,1558229665,649490,1500
X,1558229665,649403,2050
X,1558229666,649402,1952
X,1558229666,649341,2768
X,1558229666,649592,3432
X,1558229667,649668,2319
X,1558229667,649420,2384
X,1558229668,649404,1905
X,1558229668,649303,8411
X,1558229669,649688,1765
X,1558229669,649414,2607
X,1558229670,649394,1403
X,1558229670,649313,2440
X,1558229671,649506,1694
X,1558229672,649435,2117
X,1558229672,649485,9299
X,1558229673,649444,2597
X,1558229673,649475,2303
X,1558229674,649225,3725
X,1558229674,649351,1650
X,1558229675,649334,1907
X,1558229676,649463,2025
X,1558229676,649358,2369
X,1558229677,649319,2155
X,1558229677,649346,1873
X,1558229678,649363,2515
X,1558229678,649226,3023
X,1558229679,649192,1954
P,1558229679,5253
X,1558229680,649309,2001
X,1558229680,649182,1584
X,1558229681,649021,1262
X,1558229681,649066,2540
X,1558229682,649061,1405
X,1558229682,648939,2656
X,1558229683,649186,2552
X,1558229684,649073,2885
X,1558229684,649105,2444
X,1558229685,649305,1922
X,1558229685,649458,2524
X,1558229686,649455,2376
X,1558229686,649396,2740
X,1558229687,649388,1595
X,1558229687,649332,1819
X,1558229688,649362,1714
X,1558229689,649515,2672
X,1558229689,649501,2321
X,1558229690,649615,1771
X,1558229690,649723,2197
X,1558229691,649784,1176
X,1558229691,649691,5410
X,1558229692,649482,3773
X,1558229693,649687,3444
X,1558229693,649742,2914
X,1558229694,649426,1745
X,1558229694,649059,3690
X,1558229695,650067,5617
X,1558229695,649354,2795
X,1558229696,649584,2083
X,1558229697,649576,1403
X,1558229697,649460,1191
X,1558229698,649627,1746
X,1558229698,649535,922
A,1558229698,648983,1630
T,1558229698,2838
U,1558229699,0
X,1558229700,657424,959
X,1558229701,657445,1931
X,1558229701,657469,2706
X,1558229702,657441,1819
X,1558229702,657460,1939
X,1558229703,657345,1578
X,1558229704,657307,2107
X,1558229704,657251,2014
X,1558229705,657276,2271
X,1558229705,657229,1928
X,1558229706,657113,2446
X,1558229706,657184,2006
X,1558229707,656945,1677
X,1558229707,656869,8586
X,1558229707,657113,8203
X,1558229708,656752,2217
X,1558229708,656942,1937
P,1558229708,5254
X,1558229709,656942,1529
X,1558229709,656993,1606
X,1558229710,657009,1138
X,1558229711,657019,1837
X,1558229711,656908,1799
X,1558229712,657018,1833
X,1558229712,657169,7435
X,1558229713,656947,1274
X,1558229713,657032,1835
X,1558229714,656890,2087
X,1558229714,656863,1169
X,1558229715,656820,1181
X,1558229716,656971,2800
X,1558229716,656986,1585
X,1558229717,657006,1078
X,1558229717,657024,1214
X,1558229718,656929,1530
X,1558229718,656982,1990
X,1558229719,656959,1867
X,1558229720,656968,1894
X,1558229720,656942,1462
X,1558229721,656884,1333
X,1558229721,656958,1947
X,1558229722,656861,2126
X,1558229722,656943,1675
X,1558229723,656863,944
X,1558229724,656910,1798
X,1558229724,656891,1168
X,1558229725,656956,5022
X,1558229725,656967,3077
X,1558229726,656985,1573
X,1558229726,656876,1837
X,1558229727,656916,1582
X,1558229728,656889,1869
X,1558229728,656953,1671
X,1558229729,656895,2536
X,1558229729,656770,3657
X,1558229730,657078,3133
X,1558229730,656767,1801
X,1558229731,656819,2393
X,1558229731,656539,7432
X,1558229732,656762,1966
X,1558229733,656783,2206
X,1558229733,656836,1741
X,1558229734,656779,1484
X,1558229734,656828,1951
X,1558229735,656722,2577
X,1558229735,656644,1610
X,1558229736,656689,1728
