H,1558145921,301756
X,1558145921,1063021,6870
X,1558145921,1061386,3295
X,1558145922,1062517,6685
X,1558145922,1059722,8127
X,1558145923,1061101,19570
X,1558145924,1060437,9557
X,1558145924,1059776,2952
X,1558145925,1059605,1651
X,1558145925,1059368,1581
P,1558145925,5257
X,1558145926,1059336,2497
X,1558145926,1059797,64922
X,1558145927,1058227,23264
X,1558145927,1060340,21974
X,1558145927,1060627,16896
X,1558145928,1050728,51520
X,1558145928,923130,26942
X,1558145929,661950,7152
X,1558145929,661947,3423
X,1558145930,663236,8391
X,1558145930,661659,5810
X,1558145931,661845,4915
X,1558145932,662365,1909
X,1558145932,662407,1813
X,1558145933,662386,1103
X,1558145933,661954,1413
X,1558145934,662035,1815
X,1558145934,661942,1729
X,1558145935,662505,40043
X,1558145936,661894,10763
X,1558145936,661815,9097
X,1558145937,660957,2814
X,1558145937,661361,2276
X,1558145938,660792,6269
X,1558145938,661874,8342
X,1558145939,661157,2925
X,1558145940,660574,22312
X,1558145940,660957,29133
X,1558145941,662596,15387
X,1558145941,662778,6527
X,1558145942,660010,13074
X,1558145942,661368,2896
X,1558145943,662727,8072
X,1558145943,662291,2322
X,1558145944,662167,1242
X,1558145945,662060,8412
X,1558145945,662050,3070
X,1558145946,662248,1375
X,1558145946,662171,1897
X,1558145947,662013,856
X,1558145947,662131,1025
X,1558145948,661971,1042
X,1558145949,661935,1628
X,1558145949,661736,1320
X,1558145950,661652,1122
X,1558145950,661698,809
X,1558145951,661597,1099
X,1558145951,661638,1548
X,1558145952,661561,1965
X,1558145953,661484,1047
X,1558145953,661698,544
X,1558145954,661526,1139
X,1558145954,661513,986
P,1558145955,5259
X,1558145955,661263,1543
X,1558145955,661257,1623
X,1558145956,661494,1041
X,1558145956,661317,806
X,1558145957,661328,1883
X,1558145958,661080,1880
X,1558145958,661012,1922
X,1558145959,661212,1194
X,1558145959,661043,17438
X,1558145960,661358,1640
X,1558145960,661346,1937
X,1558145961,661003,1495
X,1558145962,660850,1343
X,1558145962,660547,1567
X,1558145963,660396,1181
X,1558145963,660534,1710
X,1558145964,660435,1078
X,1558145964,660301,842
X,1558145965,659926,1142
X,1558145966,659681,1612
X,1558145966,659520,1586
X,1558145967,658402,2457
X,1558145967,658355,2825
X,1558145968,660280,1455
X,1558145968,659610,2166
X,1558145968,660292,6407
X,1558145969,659339,4908
X,1558145969,660084,1633
X,1558145970,659622,1797
X,1558145970,659670,1140
X,1558145971,660567,1422
X,1558145971,661253,1767
X,1558145972,661688,1102
X,1558145972,661960,1626
X,1558145973,662220,1082
X,1558145974,662463,1056
X,1558145974,662619,1189
X,1558145975,662628,579
X,1558145975,662418,1120
X,1558145976,662370,1096
X,1558145976,662300,830
X,1558145977,662030,1661
X,1558145978,661934,1681
X,1558145978,662230,1538
X,1558145979,662694,882
X,1558145979,662887,910
A,1558145979,662899,4424
T,1558145979,2827
U,1558145980,0
X,1558145981,672392,1849
X,1558145982,672296,1610
X,1558145982,672170,1414
X,1558145983,672180,894
X,1558145984,672105,2473
P,1558145984,5256
X,1558145984,672136,1891
X,1558145985,671921,1190
X,1558145985,671977,759
X,1558145986,671932,1395
X,1558145986,672025,858
X,1558145987,672113,1226
X,1558145987,672128,1329
X,1558145988,671999,1237
X,1558145989,672030,976
X,1558145989,672139,1650
X,1558145990,672048,2011
X,1558145990,672048,2243
X,1558145991,672138,1334
X,1558145991,672040,728
X,1558145992,672080,975
X,1558145993,672099,1599
X,1558145993,672120,847
X,1558145994,672030,1287
X,1558145994,671848,4559
X,1558145995,672219,2003
X,1558145995,672244,6772
X,1558145996,672047,2084
X,1558145997,672039,1873
X,1558145997,672017,1615
X,1558145998,671969,2057
X,1558145998,672001,1532
X,1558145999,672031,1001
X,1558145999,672057,5601
X,1558146000,672044,3858
X,1558146001,672134,1439
X,1558146001,672057,1318
X,1558146002,671963,979
X,1558146002,672046,1234
X,1558146003,672571,6727
X,1558146003,672110,4973
X,1558146004,672104,2347
X,1558146004,672107,1107
X,1558146005,672037,1447
X,1558146006,671904,2049
X,1558146006,672028,2041
X,1558146007,671955,1124
X,1558146007,671902,1179
X,1558146008,672020,1345
X,1558146008,672006,1752
X,1558146009,671942,1481
X,1558146009,671906,1217
X,1558146009,671854,1408
X,1558146010,671976,1392
X,1558146010,671951,2280
X,1558146011,672033,1760
X,1558146011,672131,585
X,1558146012,671958,1010
