H,1558049031,301756
X,1558049031,663788,2606
P,1558049031,5290
X,1558049032,663857,2296
X,1558049032,663744,2266
X,1558049033,663186,11614
X,1558049034,663411,4547
X,1558049034,663635,1934
X,1558049035,663801,1912
X,1558049035,663874,25875
X,1558049036,664003,6172
X,1558049036,663721,1304
X,1558049037,663816,2022
X,1558049038,663901,2040
X,1558049038,663827,795
X,1558049039,664048,31531
X,1558049039,664083,12131
X,1558049040,664067,1698
X,1558049040,663978,1293
X,1558049041,663921,1195
X,1558049042,663856,14155
X,1558049042,664554,6287
X,1558049043,663903,2437
X,1558049043,663850,1044
X,1558049044,663485,10100
X,1558049044,663939,5719
X,1558049045,663827,2187
X,1558049045,663740,1732
X,1558049046,663764,1873
X,1558049047,663670,1957
X,1558049047,663875,1805
X,1558049048,663821,2288
X,1558049048,663904,2241
X,1558049049,663824,1944
X,1558049049,663948,1560
X,1558049050,663919,1636
X,1558049051,663917,1899
X,1558049051,664015,1311
X,1558049052,663907,1425
X,1558049052,663987,1918
X,1558049053,663917,1683
X,1558049053,663933,1963
X,1558049054,663689,1481
X,1558049055,663876,2012
X,1558049055,663836,1958
X,1558049056,663985,1708
X,1558049056,663848,1744
X,1558049057,663946,2084
X,1558049057,663867,4884
X,1558049058,663975,2271
X,1558049058,664024,1235
X,1558049059,664019,1657
X,1558049060,663753,1743
X,1558049060,663907,1931
X,1558049060,663711,1872
X,1558049060,663574,3893
P,1558049060,5291
X,1558049061,663826,2455
X,1558049061,663802,1737
X,1558049062,663911,1367
X,1558049063,664041,1635
X,1558049063,664131,2017
X,1558049064,663903,2270
X,1558049064,663775,2015
X,1558049065,663818,1653
X,1558049065,663942,1405
X,1558049066,663981,2275
X,1558049067,663987,2076
X,1558049067,663684,2056
X,1558049068,663840,2099
X,1558049068,664006,2602
X,1558049069,663962,2146
X,1558049069,663801,2042
X,1558049070,664056,2078
X,1558049071,663961,2096
X,1558049071,664002,2491
X,1558049072,663770,2244
X,1558049072,664042,2204
X,1558049073,663881,2039
X,1558049073,663802,2298
X,1558049074,663783,2097
X,1558049074,664087,1600
X,1558049075,664085,1970
X,1558049076,663792,2047
X,1558049076,663879,2483
X,1558049077,664056,1587
X,1558049077,664052,1934
X,1558049078,663923,2147
X,1558049078,663823,2206
X,1558049079,663902,1935
X,1558049080,663917,1353
X,1558049080,664056,1970
X,1558049081,664100,2193
X,1558049081,664157,1770
X,1558049082,663977,1491
X,1558049082,664035,1693
X,1558049083,664226,1548
X,1558049084,664163,2015
X,1558049084,664025,1905
X,1558049085,664089,1572
X,1558049085,664057,1434
X,1558049086,664006,1494
X,1558049086,664736,7166
X,1558049087,664170,1617
X,1558049088,663904,1763
X,1558049088,664004,9580
X,1558049089,664175,1538
X,1558049089,663929,1725
X,1558049090,664394,4815
X,1558049090,663724,5820
P,1558049091,5290
X,1558049091,663832,1916
X,1558049091,663672,1726
X,1558049092,663894,16425
X,1558049093,663429,7288
X,1558049093,663773,8116
X,1558049094,665044,12440
X,1558049094,664327,10000
X,1558049095,666302,50175
X,1558049095,546023,14580
X,1558049096,333378,11139
X,1558049097,332657,2370
X,1558049097,333276,983
X,1558049098,333227,231
X,1558049098,333121,247
X,1558049099,333067,63
X,1558049099,333058,136
X,1558049100,333083,161
X,1558049101,332958,167
X,1558049101,333003,157
X,1558049101,332924,234
O,1558049101,332853,118
O,1558049102,332894,149
O,1558049102,332897,76
O,1558049103,332851,95
O,1558049103,332832,160
O,1558049104,332802,220
O,1558049105,332780,93
O,1558049105,332714,110
O,1558049106,332718,131
O,1558049106,332670,145
O,1558049107,332696,139
O,1558049107,332701,173
O,1558049108,332704,259
O,1558049109,332665,247
O,1558049109,332740,176
O,1558049110,332692,175
O,1558049110,332621,68
O,1558049111,332635,116
O,1558049111,332605,288
O,1558049112,332536,298
O,1558049113,332597,68
O,1558049113,332621,167
O,1558049114,332604,98
O,1558049114,332650,98
O,1558049115,332616,140
O,1558049115,332611,102
O,1558049116,332669,94
O,1558049117,332606,174
O,1558049117,332688,117
O,1558049118,332629,109
O,1558049118,332643,124
O,1558049119,332573,122
O,1558049119,332584,147
P,1558049120,5290
O,1558049120,332609,137
O,1558049120,332592,124
O,1558049121,332541,149
O,1558049122,332602,111
O,1558049122,332566,165
O,1558049123,332576,189
O,1558049123,332484,235
O,1558049124,332617,202
