H,1559691115,312504
X,1559691115,699714,2041
X,1559691116,699684,1945
X,1559691116,699748,909
X,1559691117,699512,2039
X,1559691117,699607,1287
X,1559691118,699626,1856
X,1559691118,699756,1748
X,1559691119,699547,2375
X,1559691120,699670,1835
X,1559691120,699100,1784
X,1559691121,699414,1467
X,1559691121,699271,1374
X,1559691122,699503,1331
X,1559691122,699645,1563
X,1559691123,699745,1197
X,1559691123,699813,3481
X,1559691124,699423,4383
X,1559691125,699388,1555
X,1559691125,699024,14338
X,1559691126,700729,12339
X,1559691126,699439,3623
X,1559691127,699392,1617
X,1559691127,699435,693
X,1559691128,699429,2284
X,1559691129,699128,4817
X,1559691129,699062,12350
X,1559691130,698979,37060
X,1559691130,699634,31435
X,1559691131,699712,3406
X,1559691131,699494,6711
X,1559691132,699646,3836
X,1559691133,699750,31695
P,1559691133,5151
X,1559691133,700150,32972
X,1559691134,701049,54035
X,1559691134,696200,41279
X,1559691135,696995,46547
X,1559691135,701151,43565
X,1559691136,699767,22701
X,1559691137,699565,2661
X,1559691137,697825,48594
X,1559691138,697645,10537
X,1559691138,699428,59636
X,1559691139,699506,13982
X,1559691139,698996,18942
X,1559691140,699465,4881
X,1559691140,699315,23084
X,1559691140,698200,38325
X,1559691141,699077,33453
X,1559691141,698258,32637
X,1559691142,701245,30426
X,1559691142,699836,29377
X,1559691143,699768,9928
X,1559691143,699350,27924
X,1559691144,699798,18449
X,1559691145,699301,11514
X,1559691145,699729,4539
X,1559691146,698512,20805
X,1559691146,699754,25026
X,1559691147,700459,32954
X,1559691147,698886,44396
X,1559691148,701789,38034
X,1559691149,699639,32581
X,1559691149,700991,48268
X,1559691150,699677,61902
X,1559691150,702440,58354
X,1559691151,697095,4992
X,1559691151,695972,11710
X,1559691152,702260,63478
X,1559691153,699620,57750
X,1559691153,696334,59946
X,1559691154,696749,46481
X,1559691154,700219,37911
X,1559691155,702045,55168
X,1559691155,701485,39458
X,1559691156,698466,32146
X,1559691156,698919,29042
X,1559691157,699696,20759
X,1559691158,698488,44822
X,1559691158,701785,46915
X,1559691159,699589,22767
X,1559691159,699111,13020
X,1559691160,698707,17317
X,1559691160,697999,33543
X,1559691161,700801,26978
X,1559691162,699790,3346
P,1559691162,5151
X,1559691162,699551,2222
X,1559691163,699756,3282
X,1559691163,699768,1602
X,1559691164,699653,2051
X,1559691164,698684,10366
X,1559691165,699885,9553
X,1559691166,699684,7649
X,1559691166,700019,4283
X,1559691167,699968,12556
X,1559691167,699474,13738
X,1559691168,699719,7943
X,1559691168,699663,3715
X,1559691169,699853,20234
X,1559691169,699803,13795
X,1559691170,699636,4522
X,1559691171,700217,9722
X,1559691171,699840,3789
X,1559691172,699545,2311
X,1559691172,699644,4676
X,1559691173,699597,3526
X,1559691173,699653,2112
X,1559691174,699484,2895
X,1559691175,699731,3243
X,1559691175,699590,3352
X,1559691176,699594,3516
X,1559691176,699570,2690
X,1559691177,699696,3622
X,1559691177,699796,2959
X,1559691178,699403,2535
X,1559691179,699367,2244
X,1559691179,699317,2106
X,1559691180,699138,2128
X,1559691180,699559,2255
X,1559691181,699339,1398
X,1559691181,699450,1350
X,1559691181,699367,1850
X,1559691182,699408,2208
X,1559691182,699425,1905
X,1559691183,699484,1080
X,1559691183,699410,2347
X,1559691184,699463,1974
X,1559691184,699504,1505
X,1559691185,699636,1536
X,1559691185,699519,1823
X,1559691186,699589,2316
X,1559691187,699617,1585
X,1559691187,699689,2112
X,1559691188,699525,1426
X,1559691188,699630,1948
X,1559691189,699516,2177
X,1559691189,699635,1595
X,1559691190,699634,1713
X,1559691191,699429,2290
P,1559691191,5153
X,1559691191,699447,1908
X,1559691192,699640,2574
X,1559691192,699668,2244
X,1559691193,699605,1991
X,1559691193,699502,2876
X,1559691194,699300,3462
X,1559691195,699540,5387
X,1559691195,698636,7942
X,1559691196,700866,34638
X,1559691196,700259,15819
X,1559691197,699002,21031
X,1559691197,699192,8983
X,1559691198,701054,41054
X,1559691199,699129,41212
X,1559691199,700143,23707
X,1559691200,699827,28912
X,1559691200,700328,31084
X,1559691201,699854,28097
X,1559691201,700257,12305
X,1559691202,699466,19448
X,1559691202,699194,25536
X,1559691203,698917,14279
X,1559691204,698529,19743
X,1559691204,699981,14404
X,1559691205,699602,3201
X,1559691205,699475,3026
X,1559691206,699184,11947
X,1559691206,700021,27812
X,1559691207,698812,18986
X,1559691208,699228,29875
