H,1557608523,301756
X,1557608523,670036,1141
X,1557608524,670018,939
X,1557608524,670060,1578
X,1557608525,670003,2324
X,1557608526,669993,1571
X,1557608526,670012,1032
X,1557608527,669981,971
X,1557608527,670066,1546
X,1557608528,669950,1524
X,1557608528,670003,1647
X,1557608529,669850,1106
X,1557608530,669925,995
A,1557608530,670109,300
T,1557608530,2810
U,1557608530,52801
X,1557608532,669764,1603
X,1557608532,669766,997
X,1557608533,669763,934
X,1557608533,669736,7447
X,1557608534,669421,2715
X,1557608534,669867,1329
X,1557608535,669788,1116
X,1557608535,669854,1248
X,1557608536,669744,1505
X,1557608537,669656,8084
P,1557608537,5335
X,1557608537,669792,2630
X,1557608538,669704,1087
X,1557608538,669763,1318
X,1557608538,669803,918
X,1557608538,669841,1133
X,1557608539,669773,1485
X,1557608540,669824,1651
X,1557608540,669799,1306
X,1557608541,669810,1332
X,1557608541,669769,1070
X,1557608542,669832,1390
X,1557608542,669814,2441
X,1557608543,669776,1387
X,1557608544,669788,1077
X,1557608544,669864,995
X,1557608545,669850,1096
X,1557608545,670025,6993
X,1557608546,669638,3117
X,1557608546,669775,1503
X,1557608547,669767,1543
X,1557608548,669799,1273
X,1557608548,669800,1714
X,1557608549,669764,2096
X,1557608549,669900,1711
X,1557608550,669875,1205
X,1557608550,669768,1239
X,1557608551,669725,1072
X,1557608551,669804,1724
X,1557608552,669836,1897
X,1557608553,669782,1551
X,1557608553,669778,1113
X,1557608554,669810,875
X,1557608554,669871,1192
X,1557608555,669755,1952
X,1557608555,669756,1288
X,1557608556,669763,1182
X,1557608557,669722,1073
X,1557608557,669794,1166
X,1557608558,669786,2406
X,1557608558,669782,1449
X,1557608559,669760,1095
X,1557608559,669721,800
X,1557608560,669694,1987
X,1557608561,669401,3038
X,1557608561,670170,5406
X,1557608562,669799,1076
X,1557608562,669834,942
X,1557608563,669734,840
X,1557608563,669810,1130
X,1557608564,669820,2523
X,1557608565,669827,1338
X,1557608565,669845,863
X,1557608566,670525,5579
P,1557608566,5363
X,1557608566,669220,4516
X,1557608567,669804,2224
X,1557608567,669686,1132
X,1557608568,669742,972
X,1557608568,669735,1043
X,1557608569,669726,1351
X,1557608570,669716,1475
X,1557608570,669714,1165
X,1557608571,669706,813
X,1557608571,669728,1205
X,1557608572,669654,2446
X,1557608572,669922,4753
X,1557608573,669602,1406
X,1557608574,670481,7864
X,1557608574,668592,6864
X,1557608575,669609,1676
X,1557608575,669586,1362
X,1557608576,669569,689
X,1557608576,669580,1074
X,1557608577,669622,1417
X,1557608578,669590,1116
X,1557608578,669629,1537
X,1557608579,669599,873
X,1557608579,669483,622
X,1557608579,669529,1129
X,1557608579,669558,1557
X,1557608580,669570,1074
X,1557608580,669580,751
X,1557608581,669625,651
X,1557608582,669681,886
X,1557608582,669895,4316
X,1557608583,669827,6230
X,1557608583,669717,1876
X,1557608584,669757,881
X,1557608584,669724,1076
X,1557608585,669713,1450
X,1557608586,669797,1038
X,1557608586,669722,1441
X,1557608587,669681,895
X,1557608587,669649,898
A,1557608587,669710,381
T,1557608587,2810
U,1557608588,52801
X,1557608589,669847,1126
X,1557608590,669750,1046
X,1557608590,669658,826
X,1557608591,669756,1490
X,1557608592,669720,1620
X,1557608592,669697,1500
X,1557608593,669732,1396
X,1557608593,669759,1094
X,1557608594,669800,1746
X,1557608594,669757,1909
X,1557608595,669734,1720
P,1557608595,5362
X,1557608595,669679,1254
X,1557608596,669683,1095
X,1557608597,669718,1213
X,1557608597,669682,1053
X,1557608598,669792,1179
X,1557608598,669757,1433
X,1557608599,669810,12403
X,1557608599,669651,5772
X,1557608600,669426,2053
X,1557608601,669612,716
X,1557608601,669556,1621
X,1557608602,669645,1486
X,1557608602,669534,1302
X,1557608603,669723,17295
X,1557608603,669264,1526
X,1557608604,669357,3888
X,1557608605,669481,2768
X,1557608605,669583,1840
X,1557608606,669605,1186
X,1557608606,669591,695
X,1557608607,669527,777
X,1557608607,669510,1142
X,1557608608,669575,1205
X,1557608609,669594,783
X,1557608609,669500,10455
X,1557608610,669950,8638
X,1557608610,669833,1393
X,1557608611,669761,1417
X,1557608611,669820,1002
X,1557608612,669823,1414
X,1557608612,669765,1374
X,1557608613,669777,1303
X,1557608614,669703,1271
X,1557608614,669728,817
X,1557608615,669759,1107
X,1557608615,669722,1453
X,1557608616,669864,1412
X,1557608616,669773,1013
