H,1558997404,301756
P,1558997404,5209
P,1558997434,5209
P,1558997463,5209
P,1558997492,5208
P,1558997522,5207
D,1558997523,461056
D,1558997525,462336
D,1558997527,469248
D,1558997529,465920
D,1558997531,464128
D,1558997533,463616
D,1558997536,465920
D,1558997538,466432
D,1558997540,465664
D,1558997542,466432
D,1558997544,466176
D,1558997547,466944
D,1558997549,465920
D,1558997551,466176
P,1558997552,5206
D,1558997553,467200
D,1558997555,466176
D,1558997558,465920
D,1558997560,465152
D,1558997562,465664
D,1558997564,465920
D,1558997565,466688
D,1558997568,463104
D,1558997570,465920
D,1558997572,466432
D,1558997574,466688
D,1558997576,464896
D,1558997579,466432
P,1558997581,5208
D,1558997581,465664
D,1558997583,466432
D,1558997585,466688
D,1558997587,467200
D,1558997590,465408
D,1558997592,465920
D,1558997594,465664
D,1558997596,466688
D,1558997598,466176
D,1558997601,465920
D,1558997603,466176
D,1558997605,466176
D,1558997606,465408
D,1558997608,466944
P,1558997610,5209
D,1558997611,466432
D,1558997613,466944
D,1558997615,465920
D,1558997617,466688
D,1558997619,466176
D,1558997622,465920
D,1558997624,466944
D,1558997626,466688
D,1558997628,467968
D,1558997630,466432
D,1558997633,466432
D,1558997635,466944
D,1558997637,466944
D,1558997639,466688
P,1558997640,5208
D,1558997641,466688
D,1558997644,465664
D,1558997646,466688
D,1558997647,466688
D,1558997649,466688
D,1558997652,465920
D,1558997654,466688
D,1558997656,466432
D,1558997658,466176
D,1558997660,465920
D,1558997663,466944
D,1558997665,465920
D,1558997667,467456
P,1558997669,5208
D,1558997669,466432
D,1558997671,465920
D,1558997674,465920
D,1558997676,465920
D,1558997678,465664
D,1558997680,466688
D,1558997682,466432
D,1558997685,466432
D,1558997687,466432
D,1558997688,466688
D,1558997690,466688
D,1558997692,466176
D,1558997695,469504
D,1558997697,466176
P,1558997698,5207
D,1558997699,467200
D,1558997701,466688
D,1558997703,467456
D,1558997706,466176
D,1558997708,466688
D,1558997710,465664
D,1558997712,466944
D,1558997714,465920
D,1558997717,466432
D,1558997719,466176
D,1558997721,466688
D,1558997723,466688
D,1558997725,465920
D,1558997728,464640
P,1558997728,5207
D,1558997729,464128
D,1558997731,462080
D,1558997733,453376
D,1558997735,471296
D,1558997738,464640
D,1558997740,465664
D,1558997742,466176
D,1558997744,466432
D,1558997746,466688
D,1558997749,465920
D,1558997751,466432
D,1558997753,467200
D,1558997755,466688
P,1558997757,5209
D,1558997757,465664
D,1558997760,465152
D,1558997762,466176
D,1558997764,466176
D,1558997766,465152
D,1558997768,465920
D,1558997770,466176
D,1558997772,464896
D,1558997774,465920
D,1558997776,467200
D,1558997778,466176
D,1558997781,461824
D,1558997783,465664
D,1558997785,466432
P,1558997786,5207
D,1558997787,466432
D,1558997789,467712
D,1558997792,466176
D,1558997794,465664
D,1558997796,465920
D,1558997798,466176
D,1558997800,465920
D,1558997803,466176
D,1558997805,466176
D,1558997807,465408
D,1558997809,465152
D,1558997811,466176
D,1558997813,465920
D,1558997815,465920
P,1558997815,5207
D,1558997817,467200
D,1558997819,466176
D,1558997821,467456
D,1558997824,466688
D,1558997826,466688
D,1558997828,466176
D,1558997830,465408
D,1558997832,465408
D,1558997835,465920
D,1558997837,465664
D,1558997839,466176
D,1558997841,465408
D,1558997843,464896
P,1558997846,5209
D,1558997846,466432
D,1558997848,466688
D,1558997850,466176
D,1558997852,439296
D,1558997853,456704
D,1558997856,466688
D,1558997858,468736
D,1558997860,466688
D,1558997862,466944
D,1558997865,466688
D,1558997867,467200
D,1558997869,465664
D,1558997871,457728
D,1558997873,466944
P,1558997875,5207
D,1558997876,466688
D,1558997878,466944
D,1558997880,469248
D,1558997882,473856
D,1558997884,465152
D,1558997887,462848
D,1558997889,466176
D,1558997891,466688
D,1558997893,469504
D,1558997894,465920
D,1558997897,466688
D,1558997899,466944
D,1558997901,466944
D,1558997903,465920
P,1558997904,5207
D,1558997905,467200
D,1558997908,466688
D,1558997910,466432
D,1558997912,465152
D,1558997914,467200
D,1558997916,466432
D,1558997919,466688
D,1558997921,466432
D,1558997923,466176
D,1558997925,466176
D,1558997927,466432
D,1558997930,466944
D,1558997932,465920
P,1558997934,5208
D,1558997934,466688
D,1558997935,466688
D,1558997937,466944
D,1558997940,467200
D,1558997942,468736
D,1558997944,466176
D,1558997946,466432
D,1558997948,466432
D,1558997951,466688
D,1558997953,466432
D,1558997955,466432
D,1558997957,466432
D,1558997959,466688
D,1558997962,465920
P,1558997963,5206
D,1558997964,466944
D,1558997966,466432
D,1558997968,465920
D,1558997970,466688
D,1558997973,465920
D,1558997975,465408
D,1558997976,466688
D,1558997978,465664
D,1558997980,466432
D,1558997983,466176
D,1558997985,466432
D,1558997987,466432
D,1558997989,466432
D,1558997991,466432
P,1558997992,5205
D,1558997994,466688
D,1558997996,466688
D,1558997998,466176
D,1558998000,466432
D,1558998002,466944
D,1558998005,466432
D,1558998007,466432
D,1558998009,467712
D,1558998011,465664
D,1558998013,466944
D,1558998016,465920
D,1558998017,466176
D,1558998019,425472
P,1558998021,5208
D,1558998021,465152
