H,1558133854,301756
X,1558133854,671202,4876
X,1558133855,671108,2513
X,1558133855,671263,2286
X,1558133856,671293,1365
X,1558133857,671376,1693
X,1558133857,671220,1239
X,1558133858,671243,1373
X,1558133858,671245,1254
X,1558133859,671230,2131
X,1558133859,671177,1783
X,1558133860,671270,2185
X,1558133861,671069,2819
X,1558133861,671186,2088
X,1558133862,671160,4931
X,1558133862,671108,1230
X,1558133863,670890,1589
X,1558133863,671098,1738
X,1558133864,671160,1192
X,1558133864,671026,1289
X,1558133865,671124,2581
X,1558133866,671136,1951
X,1558133866,671058,2091
X,1558133867,671221,1491
X,1558133867,671133,1271
X,1558133868,670898,3252
X,1558133868,671537,4599
X,1558133868,671340,4298
X,1558133869,671232,2951
X,1558133869,671333,2774
X,1558133870,671177,4229
X,1558133870,671092,1872
X,1558133871,671062,5106
X,1558133871,671167,1567
X,1558133872,671075,1693
P,1558133872,5268
X,1558133873,670963,1293
X,1558133873,671057,14360
X,1558133874,671454,4017
X,1558133874,671126,2456
X,1558133875,671140,1798
X,1558133875,671002,1622
X,1558133876,671120,1744
X,1558133877,670960,2168
X,1558133877,671045,1436
X,1558133878,671050,1412
X,1558133878,670990,1248
X,1558133879,670999,1685
X,1558133879,671073,1925
X,1558133880,671115,1816
X,1558133880,670921,1605
X,1558133881,671006,1788
X,1558133882,670979,1422
X,1558133882,670779,7374
X,1558133883,671027,1997
X,1558133883,671062,1605
X,1558133884,671060,1533
X,1558133884,670987,1551
X,1558133885,671122,1788
X,1558133886,671095,2056
X,1558133886,671000,1452
X,1558133887,670984,2108
X,1558133887,671019,1152
X,1558133888,670847,1428
X,1558133888,670893,1797
X,1558133889,671004,1441
X,1558133890,671025,2167
X,1558133890,670948,1353
X,1558133891,670975,1233
X,1558133891,670958,1277
X,1558133892,671023,2446
X,1558133892,670937,1975
X,1558133893,670939,1425
X,1558133893,671035,1669
X,1558133894,671012,1949
X,1558133895,670989,2918
X,1558133895,670994,2330
X,1558133896,671015,1783
X,1558133896,671013,1009
X,1558133897,671054,1094
X,1558133897,670924,2572
X,1558133898,670972,2069
X,1558133899,671030,3197
X,1558133899,671004,1983
X,1558133900,670788,1652
X,1558133900,670867,1496
X,1558133901,670765,2171
X,1558133901,670775,2432
X,1558133902,670839,3684
P,1558133903,5270
X,1558133903,670878,1714
X,1558133903,670818,1415
X,1558133904,670669,1705
X,1558133904,670875,1546
X,1558133905,670812,1186
X,1558133905,670504,16445
X,1558133906,670456,3931
X,1558133907,670567,1179
X,1558133907,670736,1267
X,1558133908,670874,1766
X,1558133908,670750,920
X,1558133909,670702,1417
X,1558133909,670710,1104
X,1558133909,670783,1405
X,1558133909,670777,1703
X,1558133910,670729,1806
X,1558133911,670724,1911
X,1558133911,670847,1355
X,1558133912,670734,1154
X,1558133912,670716,1008
X,1558133913,670724,1289
X,1558133913,670835,6410
X,1558133914,670722,1404
X,1558133915,670628,892
X,1558133915,670715,1251
X,1558133916,670787,1929
X,1558133916,670781,1623
X,1558133917,670759,1293
X,1558133917,670734,1406
X,1558133918,670799,1378
X,1558133919,670818,1130
X,1558133919,670798,1878
X,1558133920,670666,1962
X,1558133920,670767,1192
X,1558133921,670657,1258
X,1558133921,670650,1338
X,1558133922,670773,1094
X,1558133923,670636,1410
X,1558133923,670609,1710
X,1558133924,670648,1166
X,1558133924,670613,1132
X,1558133925,670538,1525
X,1558133925,670633,1308
X,1558133926,670719,1328
X,1558133926,670590,1518
X,1558133927,670713,1535
X,1558133928,670621,1332
X,1558133928,670608,1786
X,1558133929,670712,1583
X,1558133929,670729,1765
X,1558133930,670622,1400
X,1558133930,670616,1200
X,1558133931,670527,2113
X,1558133932,670621,2014
P,1558133932,5271
X,1558133932,670614,2168
X,1558133933,670617,1613
X,1558133933,670570,1403
X,1558133934,670616,1984
X,1558133934,670474,10565
X,1558133935,670460,3318
X,1558133936,670688,1753
X,1558133936,670522,1852
X,1558133937,670625,1396
X,1558133937,670465,2154
X,1558133938,670575,2466
X,1558133938,670566,1573
X,1558133939,670594,1722
X,1558133939,670740,1571
X,1558133940,670530,1410
X,1558133941,670632,2033
X,1558133941,670601,1347
X,1558133942,670720,1491
X,1558133942,670606,1776
X,1558133943,670588,1548
X,1558133943,670618,1897
X,1558133944,670621,1301
X,1558133945,670655,1670
X,1558133945,670255,2490
X,1558133946,670791,3029
X,1558133946,670814,990
X,1558133947,670760,18
