H,1558133206,301756
X,1558133206,665540,1608
X,1558133206,665591,2044
X,1558133207,665618,1627
X,1558133207,665592,1133
X,1558133208,665472,1478
X,1558133209,665562,869
X,1558133209,665497,1498
X,1558133210,664518,27787
X,1558133210,665504,7916
X,1558133211,665586,1237
X,1558133211,665571,1347
X,1558133212,665514,1730
X,1558133212,665550,1944
X,1558133212,665502,1510
X,1558133213,665539,1259
X,1558133213,665367,1385
X,1558133214,666385,9131
X,1558133214,664728,24977
X,1558133215,666928,42447
X,1558133215,666133,13450
X,1558133216,664848,7997
X,1558133217,665565,3376
X,1558133217,665602,1787
X,1558133218,665545,1144
X,1558133218,665567,2941
X,1558133219,665820,2279
X,1558133219,665765,1208
X,1558133220,665735,1752
X,1558133221,665798,8684
X,1558133221,665225,9422
X,1558133222,665797,2349
X,1558133222,665754,1608
X,1558133223,665587,1664
X,1558133223,665661,1676
X,1558133224,665766,1539
X,1558133225,665599,1242
X,1558133225,665571,1685
X,1558133226,665613,1698
P,1558133226,5275
X,1558133226,665597,1850
X,1558133227,665703,1200
X,1558133227,665547,1284
X,1558133228,665493,2505
X,1558133229,665547,2602
X,1558133229,665578,2123
X,1558133230,665629,1641
X,1558133230,665673,1187
X,1558133231,665718,1540
X,1558133231,665752,1572
X,1558133232,665761,1591
X,1558133232,665634,1506
X,1558133233,665657,1564
X,1558133234,665605,1377
X,1558133234,665530,1132
X,1558133235,665657,1820
X,1558133235,665699,2006
X,1558133236,665770,1747
X,1558133236,665735,1406
X,1558133237,665621,1270
X,1558133238,665880,5032
X,1558133238,665505,4111
X,1558133239,665748,1936
X,1558133239,665779,1835
X,1558133240,665708,1811
X,1558133240,665578,2125
X,1558133241,665693,3286
X,1558133242,665803,4419
X,1558133242,665634,1405
X,1558133243,665507,1770
X,1558133243,665589,1542
X,1558133244,665517,2342
X,1558133244,665623,1860
X,1558133245,665759,1333
X,1558133246,665607,1673
X,1558133246,665480,1638
X,1558133247,665621,1882
X,1558133247,665844,4377
X,1558133248,665725,1764
X,1558133248,665716,2028
X,1558133249,665656,1728
X,1558133249,665715,1914
X,1558133250,665738,1886
X,1558133251,665741,1634
X,1558133251,665715,1725
X,1558133252,665730,1703
X,1558133252,665755,1484
X,1558133253,665641,1718
X,1558133253,665515,1532
X,1558133253,665544,1384
X,1558133254,665579,1998
X,1558133254,665795,1712
X,1558133255,665806,1252
X,1558133255,665615,1743
P,1558133255,5274
X,1558133256,665687,2178
X,1558133256,665716,1580
X,1558133257,665636,1344
X,1558133258,665672,2207
X,1558133258,665560,2062
X,1558133259,665660,1625
X,1558133259,665422,1567
X,1558133260,665569,1662
X,1558133260,665640,1820
X,1558133261,665617,1532
X,1558133261,665511,1749
X,1558133262,665549,1321
X,1558133263,665705,1884
X,1558133263,665756,1328
X,1558133264,665509,1437
X,1558133264,665667,1696
X,1558133265,665591,1903
X,1558133265,665692,2305
X,1558133266,665687,2348
X,1558133267,665495,1320
X,1558133267,665667,1787
X,1558133268,665526,1915
X,1558133268,665750,1639
X,1558133269,665641,1340
X,1558133269,665614,2078
X,1558133270,665614,2167
X,1558133271,665566,1569
X,1558133271,665679,1959
X,1558133272,665680,1470
X,1558133272,665649,1236
X,1558133273,665724,1323
X,1558133273,665582,1353
X,1558133274,665669,1933
X,1558133275,665680,2021
X,1558133275,665699,1388
X,1558133276,665606,1535
X,1558133276,665555,2231
X,1558133277,665782,1601
X,1558133277,665627,2126
X,1558133278,665582,1645
X,1558133278,665685,1870
X,1558133279,665683,2133
X,1558133280,665604,2595
X,1558133280,665700,1844
X,1558133281,665889,1624
X,1558133281,665751,1826
X,1558133282,665747,1701
X,1558133282,665851,1689
X,1558133283,665641,1606
X,1558133284,665718,1995
X,1558133284,665786,1675
X,1558133285,665855,2171
X,1558133285,665799,2755
P,1558133285,5274
X,1558133286,665635,1558
X,1558133286,665717,1689
X,1558133287,665533,1876
X,1558133288,665785,1837
X,1558133288,665858,1507
X,1558133289,665747,1676
X,1558133289,665653,1766
X,1558133290,665654,1584
X,1558133290,665813,2017
X,1558133291,665768,2306
X,1558133292,665638,1928
X,1558133292,665753,1621
X,1558133293,665675,1780
X,1558133293,665782,1534
X,1558133294,665815,2100
X,1558133294,665639,2025
X,1558133294,665822,1312
X,1558133294,665626,2071
X,1558133295,665776,1761
X,1558133296,665780,2018
X,1558133296,665798,2085
X,1558133297,665842,1327
