H,1557270286,301756
X,1557270286,659335,4284
P,1557270286,5449
X,1557270286,659359,1885
X,1557270287,659479,1328
X,1557270288,659242,1833
X,1557270288,659385,1722
X,1557270289,659357,1451
X,1557270289,659410,1506
X,1557270290,659326,1528
X,1557270290,659218,1544
X,1557270291,659259,1522
X,1557270291,659245,1516
X,1557270292,659374,2251
X,1557270293,659327,1696
X,1557270293,659363,1339
X,1557270294,659243,1227
X,1557270294,659152,1404
X,1557270295,659386,1767
X,1557270295,659325,2461
X,1557270296,659311,1079
X,1557270296,659304,1961
X,1557270296,659388,2032
X,1557270297,659443,1125
X,1557270297,659452,1810
X,1557270298,659429,1687
X,1557270298,659403,1447
X,1557270299,659513,1832
X,1557270300,659443,2084
X,1557270300,659458,1691
X,1557270301,659443,2265
X,1557270301,659415,1117
X,1557270302,659402,1718
X,1557270302,659531,1363
X,1557270303,659493,2395
X,1557270304,659476,1737
X,1557270304,659482,1765
X,1557270305,659400,1852
X,1557270305,659301,869
X,1557270306,659401,847
X,1557270306,659318,1988
X,1557270307,658905,1629
X,1557270307,659098,1260
X,1557270308,659294,1588
X,1557270309,659203,1934
X,1557270309,659211,2005
X,1557270310,659324,1965
X,1557270310,659355,1460
X,1557270311,659358,1284
X,1557270311,659324,1893
X,1557270312,659234,1844
X,1557270313,659509,2166
X,1557270313,659539,1193
X,1557270314,659319,1397
X,1557270314,659389,974
X,1557270315,659491,1212
P,1557270315,5449
X,1557270315,659639,1681
X,1557270316,659365,1885
X,1557270317,659440,8823
X,1557270317,659387,1773
X,1557270318,659390,872
X,1557270318,659447,1840
X,1557270319,659418,1265
X,1557270319,659380,1040
X,1557270320,659449,1717
X,1557270321,659467,1775
X,1557270321,659498,901
X,1557270322,659501,768
X,1557270322,659415,1385
X,1557270323,659443,1307
X,1557270323,659412,1342
X,1557270324,659072,933
X,1557270324,659239,1459
X,1557270325,659329,1687
X,1557270326,659416,926
A,1557270326,659173,808
T,1557270326,2835
U,1557270326,0
X,1557270328,659286,1671
X,1557270328,659343,1652
X,1557270329,659410,1804
X,1557270329,659430,1078
X,1557270330,659378,1619
X,1557270331,659355,1526
X,1557270331,659399,1753
X,1557270332,659349,1243
X,1557270332,659355,2087
X,1557270333,659462,1829
X,1557270333,659326,1411
X,1557270334,659364,1602
X,1557270335,659419,1592
X,1557270335,659411,2032
X,1557270336,659393,1271
X,1557270336,659265,1119
X,1557270337,659432,1203
X,1557270337,659431,1189
X,1557270337,659500,1776
X,1557270338,659496,1586
X,1557270338,659364,1807
X,1557270339,659524,1156
X,1557270339,659790,4279
X,1557270340,659059,9248
X,1557270340,659351,8806
X,1557270341,659622,1307
X,1557270341,659383,6977
X,1557270342,659327,3184
X,1557270343,659412,9898
X,1557270343,659447,1893
X,1557270344,659407,1588
P,1557270344,5449
X,1557270344,659478,1816
X,1557270345,659419,1739
X,1557270345,659351,1422
X,1557270346,659375,1137
X,1557270347,659495,1132
X,1557270347,659397,1402
X,1557270348,659346,2146
X,1557270348,659322,1870
X,1557270349,659341,1631
X,1557270349,659346,1431
X,1557270350,659370,1827
X,1557270351,659328,1976
X,1557270351,659396,1254
X,1557270352,659448,1602
X,1557270352,659352,1254
X,1557270353,659191,1053
X,1557270353,659398,1630
X,1557270354,659442,1827
X,1557270355,659440,1704
X,1557270355,659484,1377
X,1557270356,659404,1379
X,1557270356,659410,1447
X,1557270357,659359,1500
X,1557270357,659352,1975
X,1557270358,659398,1448
X,1557270358,659231,4047
X,1557270359,659485,2318
X,1557270360,659374,3440
X,1557270360,659547,2951
X,1557270361,659439,1412
X,1557270361,659547,1683
X,1557270362,659154,2194
X,1557270362,659124,4304
X,1557270363,659406,3791
X,1557270364,659332,1691
X,1557270364,658950,4995
X,1557270365,659444,7643
X,1557270365,660151,39653
X,1557270366,658239,46246
X,1557270366,660711,25531
X,1557270367,659782,59172
X,1557270368,655537,61995
X,1557270368,660053,47567
X,1557270369,660369,37827
X,1557270369,657262,34074
X,1557270370,659854,35485
X,1557270370,659694,57080
X,1557270371,658397,4679
X,1557270372,658224,9601
X,1557270372,658969,28195
X,1557270373,661378,2298
X,1557270373,659402,5629
X,1557270374,658832,11454
P,1557270374,5450
X,1557270374,659173,3194
X,1557270375,659721,3101
X,1557270375,659348,1846
X,1557270376,659365,2271
X,1557270377,659447,2287
X,1557270377,659609,2214
X,1557270378,659568,1990
X,1557270378,65940
