H,1558819500,301756
X,1558819500,630300,1036
X,1558819501,630196,1504
X,1558819501,630060,1009
X,1558819502,629923,855
X,1558819502,629901,1725
X,1558819502,629426,7277
X,1558819503,629472,3268
X,1558819503,629525,1092
X,1558819504,629548,1503
X,1558819504,629454,1177
X,1558819505,629410,1795
X,1558819505,629307,1415
X,1558819506,629318,1201
X,1558819507,629340,1344
X,1558819507,629204,3426
X,1558819508,629280,1654
X,1558819508,629331,1472
X,1558819509,629406,1445
X,1558819509,629339,3935
X,1558819510,629362,1296
X,1558819511,630296,4653
X,1558819511,630215,3062
X,1558819512,629626,1649
X,1558819512,629566,1533
X,1558819513,629465,1338
X,1558819513,629597,1495
X,1558819514,629562,1365
X,1558819515,629538,1518
X,1558819515,629695,1059
X,1558819516,629565,1276
X,1558819516,629336,1622
X,1558819517,629288,1368
X,1558819517,629198,1453
P,1558819518,5205
X,1558819518,629445,1251
X,1558819519,629419,976
X,1558819519,629348,1699
X,1558819520,629341,1580
X,1558819520,629133,2592
X,1558819521,629535,3233
X,1558819521,629242,5500
X,1558819522,629444,2014
X,1558819522,629368,2492
X,1558819523,629472,6297
X,1558819524,629460,3395
X,1558819524,629411,2215
X,1558819525,629585,3573
X,1558819525,629646,1106
X,1558819526,629446,1090
X,1558819526,629605,1221
X,1558819527,629795,1528
X,1558819528,629949,1659
X,1558819528,629756,798
X,1558819529,629826,1182
X,1558819529,629763,1230
X,1558819530,629709,1114
X,1558819530,629718,1266
X,1558819531,629658,1421
X,1558819532,629905,4609
X,1558819532,629517,2946
X,1558819533,629776,1197
X,1558819533,629824,1047
X,1558819534,629985,834
X,1558819534,630108,1188
X,1558819535,630000,1413
X,1558819535,629805,922
X,1558819536,630026,1119
X,1558819537,630087,1042
X,1558819537,629687,1292
X,1558819538,629952,1144
X,1558819538,629871,1089
X,1558819539,629668,1244
X,1558819539,629627,1178
X,1558819540,629796,1178
X,1558819541,629767,1365
X,1558819541,629981,1306
X,1558819542,629975,878
X,1558819542,629948,9834
X,1558819543,630154,2376
X,1558819543,629626,1755
X,1558819543,630057,699
X,1558819544,630035,1342
X,1558819544,629919,719
X,1558819545,630069,940
X,1558819545,630021,1100
X,1558819546,630013,1010
X,1558819546,630099,1351
P,1558819547,5206
X,1558819547,629989,1179
X,1558819548,629627,1296
X,1558819548,629902,1293
X,1558819549,629834,1426
X,1558819549,629678,1718
X,1558819550,629869,1513
X,1558819550,629871,10859
X,1558819551,629790,1444
X,1558819551,629926,647
X,1558819552,629952,1115
X,1558819553,629951,1577
X,1558819553,630088,841
X,1558819554,630011,1241
X,1558819554,630283,1102
X,1558819555,629702,880
X,1558819555,629815,1007
X,1558819556,629852,1273
X,1558819557,630127,2162
X,1558819557,630779,1874
X,1558819558,630787,1305
X,1558819558,630767,1382
X,1558819559,630429,1197
X,1558819559,630855,1562
X,1558819560,630764,1065
X,1558819561,630480,1151
X,1558819561,630572,1188
X,1558819562,630758,1605
X,1558819562,630745,1127
X,1558819563,630631,767
X,1558819563,630694,1053
X,1558819564,630709,1312
X,1558819565,630577,1534
X,1558819565,630577,1227
X,1558819566,630219,1336
X,1558819566,629922,1216
X,1558819567,629790,1140
X,1558819567,629939,1134
X,1558819568,629824,1398
X,1558819568,629792,1205
X,1558819569,629817,1002
X,1558819570,630081,1604
X,1558819570,629918,1322
X,1558819571,630295,960
X,1558819571,630017,1060
X,1558819572,629635,2440
X,1558819572,629601,2801
X,1558819573,629616,1116
X,1558819574,629128,7951
X,1558819574,629698,4515
X,1558819575,629825,1056
X,1558819575,629840,1191
X,1558819576,629798,1292
X,1558819576,629888,1384
P,1558819577,5204
X,1558819577,629939,949
A,1558819577,630149,1881
T,1558819577,2854
X,1558819579,631563,1146
X,1558819580,631486,843
X,1558819580,631592,943
X,1558819581,631455,1344
X,1558819581,631521,1086
X,1558819582,631531,1285
X,1558819582,631561,653
X,1558819583,631517,779
X,1558819583,631332,725
X,1558819584,631458,1254
X,1558819584,631424,971
X,1558819584,631385,1124
X,1558819585,631482,1062
X,1558819585,631287,919
X,1558819586,631293,929
X,1558819586,631306,1231
X,1558819587,631817,9303
X,1558819588,631400,2829
X,1558819588,631486,1353
X,1558819589,631449,1037
X,1558819589,631481,588
X,1558819590,631423,1251
X,1558819590,631366,915
X,1558819591,631439,1021
X,1558819592,631376,1348
