H,1558216508,301756
X,1558216508,649996,1923
X,1558216509,649957,1605
X,1558216509,649772,1388
X,1558216510,649766,1180
P,1558216510,5227
X,1558216510,649836,1332
X,1558216511,649768,1499
X,1558216512,649923,1326
X,1558216512,649592,1231
X,1558216513,649655,1703
X,1558216513,650049,1857
X,1558216514,649880,1529
X,1558216514,649682,2442
X,1558216515,649720,1897
X,1558216516,649739,1218
X,1558216516,649339,1347
X,1558216517,649841,1741
X,1558216517,649610,2260
X,1558216518,649375,1894
X,1558216518,649305,1176
X,1558216519,649356,1177
X,1558216520,649692,1518
X,1558216520,649694,1767
X,1558216521,649813,1723
X,1558216521,649528,1257
X,1558216522,649704,1455
X,1558216522,649831,1588
X,1558216523,650075,2258
X,1558216523,649395,6080
X,1558216524,649835,6422
X,1558216525,649716,19300
X,1558216525,649172,47962
X,1558216526,646816,60190
X,1558216526,647588,2897
X,1558216527,649683,25579
X,1558216527,649640,36355
X,1558216528,648600,34159
X,1558216529,650263,38870
X,1558216529,651627,35844
X,1558216530,648098,54342
X,1558216530,651430,52358
X,1558216531,648730,37675
X,1558216531,649548,25743
X,1558216532,648770,30865
X,1558216533,650163,31338
X,1558216533,647709,10627
X,1558216534,651273,32751
X,1558216534,648798,16838
X,1558216535,649872,2116
X,1558216535,648958,23560
X,1558216536,649968,1814
X,1558216537,649542,1865
X,1558216537,649285,4844
X,1558216538,649657,18719
X,1558216538,648147,28874
X,1558216539,649230,37413
X,1558216539,647388,40596
X,1558216540,649491,36503
X,1558216540,649286,39734
P,1558216541,5260
X,1558216541,649747,19152
X,1558216541,649585,20012
X,1558216541,649441,19906
X,1558216542,650234,18598
X,1558216542,649342,2156
X,1558216543,649525,3170
X,1558216543,649503,10869
X,1558216544,649580,4969
X,1558216545,648647,7467
X,1558216545,651215,38180
X,1558216546,648626,30219
X,1558216546,649566,4928
X,1558216547,649382,2188
X,1558216547,649384,1442
X,1558216548,649459,1639
X,1558216549,649520,2368
X,1558216549,649736,10667
X,1558216550,649316,3662
X,1558216550,649673,3986
X,1558216551,649930,2050
X,1558216551,649827,13602
X,1558216552,650110,3326
X,1558216553,650036,3146
X,1558216553,650054,1620
X,1558216554,650092,1675
X,1558216554,649879,6611
X,1558216555,649876,1522
X,1558216555,649827,2013
X,1558216556,649917,2619
X,1558216556,649621,2406
X,1558216557,649746,1906
X,1558216558,649952,2108
X,1558216558,649694,2252
X,1558216559,649587,1773
X,1558216559,649746,1636
X,1558216560,649904,1678
X,1558216560,649779,2393
X,1558216561,649734,1851
X,1558216562,649766,1783
X,1558216562,649844,2130
X,1558216563,649730,1793
X,1558216563,649878,1756
X,1558216564,649951,2450
X,1558216564,649597,2104
X,1558216565,649281,1792
X,1558216566,649513,1259
X,1558216566,649422,1848
X,1558216567,649271,1979
X,1558216567,649397,2067
X,1558216568,649593,1689
X,1558216568,649444,2510
X,1558216569,649574,1513
X,1558216570,649779,2038
P,1558216570,5263
X,1558216570,649635,2261
X,1558216571,649564,2195
X,1558216571,649656,1726
X,1558216572,649757,1802
X,1558216572,649682,1495
X,1558216573,649743,1838
X,1558216573,649705,2065
X,1558216574,649616,1996
X,1558216575,649373,1651
X,1558216575,649639,1755
X,1558216576,649423,1424
X,1558216576,649481,1853
X,1558216577,649432,2094
X,1558216577,649562,1722
X,1558216578,649662,2017
X,1558216579,649810,1214
X,1558216579,649765,1321
X,1558216580,649834,2079
X,1558216580,649945,1880
X,1558216581,649795,1512
X,1558216581,649828,1547
X,1558216582,649753,1835
X,1558216582,649759,1953
X,1558216582,649773,1441
X,1558216583,649636,1416
X,1558216583,649379,1623
X,1558216584,649667,1890
X,1558216584,649716,1734
X,1558216585,649514,1751
X,1558216585,649660,1475
X,1558216586,649652,1813
X,1558216587,649510,1687
X,1558216587,649501,1846
X,1558216588,649462,1655
X,1558216588,649478,2328
X,1558216589,649351,1885
X,1558216589,649497,1848
X,1558216590,649453,1890
X,1558216591,649464,1863
X,1558216591,649457,2151
X,1558216592,649494,2042
X,1558216592,649571,1697
X,1558216593,649483,1903
X,1558216593,649499,3586
X,1558216594,649412,2806
X,1558216595,649664,3316
X,1558216595,649550,2110
X,1558216596,649613,1600
X,1558216596,649480,1833
X,1558216597,649671,1387
X,1558216597,649766,1416
X,1558216598,649924,1812
X,1558216599,649848,1426
P,1558216599,5260
X,1558216599,649552,2073
X,1558216600,650177,1923
X,1558216600,650424,1844
X,1558216601,650080,1621
